START
11.59097,-23.552988,0
11.59097,-24.315791,32
11.59097,-25.078595,40
13.116577,-26.604201,48
13.87938,-27.367004,56
13.87938,-29.655414,64
16.16779,-31.181021,72
16.930593,-33.46943,80
18.456199,-34.995037,88
19.981806,-37.283446,96
20.744609,-38.809053,104
22.270216,-40.334659,112
23.795822,-42.623069,120
24.558625,-44.148676,128
25.321429,-45.674282,136
26.847035,-47.962692,144
29.135445,-50.251101,152
29.898248,-51.013905,160
30.661051,-51.776708,168
32.186658,-53.302314,176
32.949461,-53.302314,184
33.712264,-54.827921,192
34.475067,-55.590724,200
35.237871,-56.353527,208
36.000674,-57.116331,216
36.000674,-57.879134,224
37.52628,-58.641937,232
38.289084,-59.40474,240
39.051887,-60.930347,248
39.051887,-61.69315,256
40.577493,-62.455953,264
42.1031,-63.98156,272
42.1031,-65.507166,280
43.628706,-66.269969,288
44.391509,-67.032773,296
45.154313,-67.795576,304
45.917116,-68.558379,312
46.679919,-69.321182,328
47.442722,-69.321182,344
47.442722,-70.083986,352
48.968329,-71.609592,368
49.731132,-72.372395,384
50.493935,-73.135198,392
50.493935,-73.898002,400
51.256739,-73.898002,416
52.019542,-74.660805,424
52.782345,-75.423608,432
52.782345,-76.949215,440
53.545148,-76.949215,448
53.545148,-77.712018,456
54.307951,-77.712018,464
55.833558,-76.949215,640
56.596361,-75.423608,648
58.121968,-73.135198,656
58.121968,-70.846789,664
58.884771,-68.558379,672
60.410377,-66.269969,680
61.935984,-64.744363,689
63.46159,-63.218756,696
64.224394,-61.69315,704
65.75,-60.167543,712
66.512803,-59.40474,720
67.275606,-57.879134,728
68.801213,-55.590724,736
69.564016,-54.827921,744
71.089623,-52.539511,752
72.615229,-51.013905,760
74.140836,-50.251101,768
74.903639,-47.962692,776
75.666442,-46.437085,784
77.192049,-45.674282,792
77.192049,-44.148676,800
77.954852,-43.385872,808
79.480458,-41.860266,816
80.243261,-40.334659,824
80.243261,-39.571856,832
81.006065,-38.04625,840
81.006065,-37.283446,848
82.531671,-35.75784,856
82.531671,-34.995037,864
83.294474,-34.232234,873
83.294474,-33.46943,880
84.057278,-31.943824,889
84.820081,-31.181021,896
85.582884,-30.418217,920
85.582884,-29.655414,936
86.345687,-28.892611,944
87.108491,-28.129808,960
87.871294,-27.367004,968
87.871294,-26.604201,976
88.634097,-25.078595,1008
89.3969,-25.078595,1016
BREAK
