START
16.16779,-28.892611,0
15.404987,-29.655414,178
15.404987,-30.418217,217
16.16779,-30.418217,238
16.16779,-31.181021,248
17.693396,-32.706627,259
19.219003,-33.46943,269
19.219003,-34.232234,279
20.744609,-35.75784,290
20.744609,-36.520643,300
21.507412,-37.283446,321
22.270216,-37.283446,331
23.033019,-38.809053,342
23.033019,-39.571856,362
23.795822,-39.571856,383
23.795822,-40.334659,393
24.558625,-40.334659,417
24.558625,-41.097463,449
25.321429,-41.097463,469
25.321429,-41.860266,480
26.084232,-41.860266,500
26.084232,-42.623069,521
26.084232,-43.385872,531
26.847035,-43.385872,542
26.847035,-44.148676,564
27.609838,-44.911479,584
27.609838,-45.674282,607
27.609838,-46.437085,617
28.372642,-47.199889,637
29.135445,-48.725495,658
29.135445,-49.488298,689
29.135445,-50.251101,699
29.898248,-51.013905,720
29.898248,-51.776708,730
30.661051,-51.776708,741
30.661051,-52.539511,751
31.423854,-52.539511,772
31.423854,-53.302314,782
32.186658,-53.302314,813
32.186658,-54.065118,823
32.186658,-54.827921,833
32.949461,-54.827921,844
32.949461,-55.590724,854
33.712264,-55.590724,864
34.475067,-57.879134,875
34.475067,-59.40474,885
35.237871,-60.930347,895
35.237871,-62.455953,906
36.000674,-63.218756,916
36.000674,-64.744363,926
36.763477,-66.269969,936
37.52628,-66.269969,947
37.52628,-67.032773,957
39.051887,-67.032773,967
39.81469,-67.795576,978
40.577493,-69.321182,988
40.577493,-70.083986,998
40.577493,-70.846789,1029
41.340296,-70.846789,1050
41.340296,-71.609592,1070
42.1031,-72.372395,1101
42.1031,-73.135198,1111
42.1031,-73.898002,1142
42.1031,-74.660805,1166
42.1031,-75.423608,1220
42.1031,-76.186411,1241
42.1031,-77.712018,1261
42.865903,-77.712018,1272
42.865903,-78.474821,1282
43.628706,-79.237624,1303
43.628706,-80.763231,1313
44.391509,-81.526034,1346
44.391509,-82.288837,1398
45.154313,-82.288837,1445
45.154313,-83.051641,1485
45.154313,-82.288837,1913
45.917116,-81.526034,1923
46.679919,-81.526034,1946
46.679919,-80.763231,1957
47.442722,-80.000428,1967
48.205526,-79.237624,1998
48.968329,-78.474821,2030
48.968329,-77.712018,2041
48.968329,-76.949215,2056
49.731132,-76.949215,2066
49.731132,-76.186411,2087
50.493935,-76.186411,2105
50.493935,-75.423608,2116
51.256739,-75.423608,2135
51.256739,-74.660805,2152
52.019542,-73.898002,2162
52.782345,-73.898002,2179
52.782345,-73.135198,2196
53.545148,-73.135198,2206
53.545148,-72.372395,2222
54.307951,-72.372395,2232
54.307951,-71.609592,2243
55.070755,-70.846789,2256
55.833558,-70.846789,2271
55.833558,-70.083986,2281
56.596361,-70.083986,2294
56.596361,-69.321182,2308
57.359164,-69.321182,2318
57.359164,-68.558379,2331
58.121968,-68.558379,2347
58.884771,-67.795576,2357
58.884771,-67.032773,2368
59.647574,-67.032773,2379
59.647574,-66.269969,2389
60.410377,-66.269969,2399
60.410377,-65.507166,2415
61.173181,-65.507166,2429
61.935984,-64.744363,2439
61.935984,-63.98156,2450
62.698787,-63.98156,2460
63.46159,-63.218756,2470
64.224394,-62.455953,2481
64.224394,-61.69315,2492
64.987197,-61.69315,2502
64.987197,-60.930347,2513
66.512803,-60.167543,2522
66.512803,-59.40474,2539
67.275606,-59.40474,2549
67.275606,-58.641937,2560
68.03841,-58.641937,2570
68.03841,-57.879134,2580
68.801213,-57.879134,2591
69.564016,-57.116331,2601
69.564016,-56.353527,2611
70.326819,-56.353527,2622
70.326819,-55.590724,2632
70.326819,-54.827921,2653
71.089623,-53.302314,2673
71.089623,-52.539511,2684
71.089623,-51.776708,2695
71.852426,-51.776708,2705
71.852426,-51.013905,2716
71.852426,-50.251101,2742
72.615229,-50.251101,2764
72.615229,-48.725495,2774
73.378032,-47.199889,2794
73.378032,-46.437085,2817
74.140836,-45.674282,2837
74.140836,-44.911479,2848
74.140836,-44.148676,2858
74.903639,-43.385872,2883
74.903639,-42.623069,2893
75.666442,-41.860266,2914
75.666442,-41.097463,2924
76.429245,-41.097463,2936
76.429245,-40.334659,2950
77.192049,-40.334659,2960
77.192049,-39.571856,2977
77.954852,-39.571856,2996
78.717655,-38.809053,3025
79.480458,-37.283446,3050
79.480458,-36.520643,3075
79.480458,-35.75784,3085
80.243261,-35.75784,3095
80.243261,-34.995037,3105
81.006065,-33.46943,3126
81.768868,-33.46943,3145
81.768868,-32.706627,3156
82.531671,-31.943824,3166
82.531671,-31.181021,3192
82.531671,-30.418217,3202
83.294474,-30.418217,3223
83.294474,-29.655414,3233
83.294474,-28.892611,3253
83.294474,-28.129808,3264
84.057278,-28.129808,3293
84.057278,-27.367004,3303
84.057278,-26.604201,3316
84.820081,-26.604201,3327
85.582884,-26.604201,3382
85.582884,-25.841398,3454
BREAK
