START
28.372642,-29.655414,0
28.372642,-30.418217,23
28.372642,-31.943824,31
52.782345,-86.102853,438
BREAK
73.378032,-31.943824,1225
72.615229,-32.706627,1231
71.852426,-34.232234,1239
70.326819,-34.995037,1247
69.564016,-37.283446,1255
68.801213,-39.571856,1263
68.03841,-41.860266,1271
66.512803,-44.148676,1279
64.987197,-46.437085,1287
63.46159,-49.488298,1295
61.935984,-52.539511,1303
60.410377,-55.590724,1311
59.647574,-58.641937,1319
58.121968,-60.930347,1327
57.359164,-63.98156,1335
55.833558,-66.269969,1343
54.307951,-69.321182,1351
53.545148,-72.372395,1359
52.782345,-74.660805,1367
52.019542,-77.712018,1375
51.256739,-79.237624,1383
50.493935,-81.526034,1391
50.493935,-83.051641,1399
50.493935,-84.577247,1407
49.731132,-86.102853,1415
49.731132,-87.62846,1423
48.968329,-89.154066,1431
48.968329,-89.91687,1439
BREAK
