START
27.193548,-29.22807,0
28.193548,-29.22807,185
29.193548,-29.22807,191
30.193548,-29.22807,197
31.193548,-29.22807,203
32.193548,-30.22807,209
33.193548,-30.22807,215
34.193548,-30.22807,221
36.193548,-30.22807,233
37.193548,-30.22807,245
39.193548,-30.22807,251
40.193548,-30.22807,257
41.193548,-30.22807,263
43.193548,-30.22807,269
46.193548,-30.22807,275
48.193548,-30.22807,281
51.193548,-30.22807,287
53.193548,-30.22807,293
54.193548,-31.22807,299
56.193548,-32.22807,305
57.193548,-32.22807,311
58.193548,-32.22807,317
59.193548,-32.22807,323
60.193548,-32.22807,329
61.193548,-32.22807,359
62.193548,-32.22807,371
63.193548,-32.22807,377
64.193548,-32.22807,383
66.193548,-32.22807,389
68.193548,-32.22807,395
69.193548,-32.22807,401
71.193548,-32.22807,407
74.193548,-32.22807,413
76.193548,-32.22807,419
77.193548,-32.22807,425
78.193548,-33.22807,431
80.193548,-33.22807,437
81.193548,-33.22807,443
82.193548,-33.22807,449
83.193548,-33.22807,455
84.193548,-33.22807,461
85.193548,-33.22807,473
86.193548,-33.22807,485
87.193548,-33.22807,509
BREAK
41.193548,-31.22807,1629
41.193548,-32.22807,1802
41.193548,-33.22807,1844
40.193548,-33.22807,1850
40.193548,-34.22807,1892
39.193548,-34.22807,1922
38.193548,-34.22807,1934
38.193548,-35.22807,1940
37.193548,-35.22807,1952
37.193548,-36.22807,1976
37.193548,-37.22807,2042
37.193548,-38.22807,2120
37.193548,-39.22807,2156
37.193548,-40.22807,2186
37.193548,-41.22807,2210
37.193548,-42.22807,2222
37.193548,-43.22807,2240
38.193548,-44.22807,2258
38.193548,-45.22807,2270
39.193548,-46.22807,2282
40.193548,-47.22807,2294
41.193548,-48.22807,2312
42.193548,-49.22807,2318
43.193548,-49.22807,2324
44.193548,-50.22807,2336
45.193548,-50.22807,2342
46.193548,-51.22807,2348
47.193548,-51.22807,2354
48.193548,-51.22807,2360
49.193548,-51.22807,2372
50.193548,-51.22807,2384
51.193548,-52.22807,2396
52.193548,-52.22807,2402
53.193548,-52.22807,2414
53.193548,-53.22807,2420
54.193548,-53.22807,2432
55.193548,-53.22807,2450
56.193548,-53.22807,2462
57.193548,-53.22807,2479
58.193548,-53.22807,2486
59.193548,-53.22807,2497
60.193548,-53.22807,2509
61.193548,-53.22807,2521
62.193548,-53.22807,2533
63.193548,-53.22807,2545
64.193548,-53.22807,2569
65.193548,-53.22807,2599
66.193548,-53.22807,2611
66.193548,-52.22807,2641
67.193548,-52.22807,2659
68.193548,-52.22807,2671
68.193548,-51.22807,2677
