START
36.193548,-25.22807,0
36.193548,-24.22807,117
37.193548,-24.22807,263
38.193548,-24.22807,271
39.193548,-24.22807,287
40.193548,-24.22807,415
42.193548,-24.22807,423
43.193548,-24.22807,431
45.193548,-24.22807,439
47.193548,-24.22807,447
48.193548,-24.22807,455
49.193548,-24.22807,463
50.193548,-25.22807,471
51.193548,-25.22807,495
52.193548,-25.22807,623
53.193548,-25.22807,631
54.193548,-25.22807,647
55.193548,-25.22807,655
56.193548,-25.22807,663
57.193548,-25.22807,671
58.193548,-25.22807,831
60.193548,-25.22807,848
62.193548,-25.22807,855
64.193548,-25.22807,863
66.193548,-25.22807,871
67.193548,-25.22807,879
69.193548,-25.22807,887
70.193548,-25.22807,903
71.193548,-25.22807,1183
72.193548,-25.22807,1455
73.193548,-25.22807,1471
BREAK
42.193548,-25.22807,3023
43.193548,-25.22807,3263
43.193548,-26.22807,3639
43.193548,-27.22807,3671
43.193548,-28.22807,3895
43.193548,-29.22807,3911
43.193548,-30.22807,3927
43.193548,-31.22807,3943
43.193548,-32.22807,3991
43.193548,-33.22807,4023
43.193548,-34.22807,4031
43.193548,-35.22807,4094
43.193548,-36.22807,4110
43.193548,-37.22807,4126
43.193548,-38.22807,4175
43.193548,-39.22807,4207
43.193548,-40.22807,4222
43.193548,-41.22807,4231
43.193548,-42.22807,4311
44.193548,-43.22807,4318
45.193548,-44.22807,4335
46.193548,-45.22807,4350
47.193548,-46.22807,4359
47.193548,-47.22807,4430
48.193548,-47.22807,4439
49.193548,-48.22807,4447
49.193548,-49.22807,4455
51.193548,-50.22807,4463
52.193548,-50.22807,4471
52.193548,-51.22807,4487
53.193548,-51.22807,4655
54.193548,-51.22807,4663
55.193548,-51.22807,4671
57.193548,-52.22807,4679
58.193548,-52.22807,4687
59.193548,-52.22807,4695
60.193548,-52.22807,4711
61.193548,-52.22807,4895
62.193548,-52.22807,4935
63.193548,-52.22807,4975
64.193548,-52.22807,5007
65.193548,-52.22807,5135
66.193548,-52.22807,5150
67.193548,-52.22807,5223
68.193548,-52.22807,5719
69.193548,-52.22807,5735
BREAK
68.193548,-26.22807,7118
70.193548,-26.22807,7638
71.193548,-26.22807,7646
72.193548,-26.22807,7654
74.193548,-26.22807,7662
75.193548,-26.22807,7670
76.193548,-26.22807,7678
77.193548,-26.22807,7694
78.193548,-26.22807,8022
79.193548,-25.22807,8118
80.193548,-25.22807,8174
BREAK
49.193548,-7.2280702,23268
50.193548,-7.2280702,23411
51.193548,-7.2280702,23555
51.193548,-6.2280702,23635
52.193548,-6.2280702,24187
54.193548,-7.2280702,24203
56.193548,-8.2280702,24211
59.193548,-9.2280702,24219
61.193548,-9.2280702,24227
63.193548,-10.22807,24235
64.193548,-10.22807,24243
64.193548,-11.22807,24251
65.193548,-11.22807,24443
66.193548,-12.22807,24459
67.193548,-13.22807,24483
67.193548,-14.22807,24531
67.193548,-15.22807,24547
67.193548,-16.22807,24555
67.193548,-17.22807,24587
67.193548,-18.22807,24707
67.193548,-19.22807,24715
67.193548,-20.22807,24731
68.193548,-22.22807,24739
68.193548,-23.22807,24763
68.193548,-24.22807,24779
69.193548,-24.22807,24811
69.193548,-25.22807,24835
69.193548,-26.22807,24851
69.193548,-27.22807,24883
69.193548,-28.22807,24891
69.193548,-29.22807,24963
69.193548,-30.22807,24979
69.193548,-31.22807,25004
69.193548,-32.22807,25035
69.193548,-33.22807,25075
69.193548,-34.22807,25091
69.193548,-35.22807,25107
69.193548,-36.22807,25147
69.193548,-37.22807,25227
69.193548,-38.22807,25251
69.193548,-39.22807,25275
69.193548,-40.22807,25307
69.193548,-41.22807,25331
69.193548,-42.22807,25379
69.193548,-43.22807,25419
69.193548,-44.22807,25483
69.193548,-45.22807,25523
69.193548,-46.22807,25619
69.193548,-47.22807,25643
69.193548,-48.22807,25667
69.193548,-49.22807,25691
69.193548,-50.22807,25755
BREAK
48.193548,-48.22807,29331
48.193548,-47.22807,29506
47.193548,-47.22807,29714
46.193548,-48.22807,29746
45.193548,-48.22807,29762
44.193548,-48.22807,29778
43.193548,-49.22807,29802
42.193548,-49.22807,29906
41.193548,-49.22807,29914
40.193548,-49.22807,29946
40.193548,-50.22807,30034
39.193548,-50.22807,30050
39.193548,-51.22807,30074
38.193548,-51.22807,30090
37.193548,-52.22807,30122
37.193548,-53.22807,30235
36.193548,-53.22807,30258
36.193548,-54.22807,30306
36.193548,-55.22807,30394
35.193548,-55.22807,30426
35.193548,-56.22807,30458
35.193548,-57.22807,30514
34.193548,-57.22807,30538
34.193548,-58.22807,30578
33.193548,-58.22807,30626
33.193548,-59.22807,30650
33.193548,-60.22807,30690
32.193548,-60.22807,30730
32.193548,-61.22807,30754
31.193548,-61.22807,30762
31.193548,-62.22807,30810
31.193548,-63.22807,31402
30.193548,-64.22807,31594
BREAK
32.193548,-61.22807,37977
33.193548,-63.22807,38094
34.193548,-64.22807,38113
34.193548,-65.22807,38193
35.193548,-65.22807,38201
36.193548,-65.22807,38217
37.193548,-65.22807,38265
38.193548,-65.22807,38281
39.193548,-65.22807,38297
40.193548,-65.22807,38305
41.193548,-65.22807,38321
42.193548,-65.22807,38457
43.193548,-65.22807,38489
44.193548,-65.22807,38497
45.193548,-65.22807,38513
46.193548,-65.22807,38521
47.193548,-66.22807,38609
48.193548,-66.22807,38625
49.193548,-67.22807,38649
50.193548,-67.22807,38665
50.193548,-68.22807,38681
51.193548,-68.22807,38697
51.193548,-69.22807,38713
52.193548,-69.22807,38721
53.193548,-70.22807,38753
53.193548,-71.22807,38825
54.193548,-71.22807,38833
55.193548,-72.22807,38841
56.193548,-73.22807,38849
57.193548,-74.22807,38857
58.193548,-74.22807,38865
58.193548,-75.22807,38873
59.193548,-75.22807,38889
60.193548,-75.22807,38913
61.193548,-75.22807,38953
62.193548,-75.22807,38969
63.193548,-75.22807,38977
64.193548,-75.22807,38985
65.193548,-75.22807,39257
BREAK
