START
18.205036,-41.222327,0
18.205036,-42.150385,500
18.205036,-43.078443,550
18.205036,-44.934558,600
18.205036,-45.862615,616
18.205036,-46.790673,666
18.205036,-47.71873,732
18.205036,-48.646788,798
18.205036,-49.574845,848
18.205036,-50.502903,931
18.205036,-51.43096,1048
18.205036,-52.359018,1164
18.205036,-53.287076,1363
16.348921,-53.287076,1396
15.420863,-53.287076,1562
BREAK
18.205036,-39.366212,5723
19.133094,-39.366212,6145
20.061151,-39.366212,6162
20.989209,-39.366212,6178
21.917266,-39.366212,6212
22.845324,-39.366212,6228
24.701439,-39.366212,6244
25.629496,-39.366212,6261
26.557554,-39.366212,6278
28.413669,-39.366212,6294
29.341727,-39.366212,6311
30.269784,-39.366212,6328
31.197842,-39.366212,6344
32.125899,-39.366212,6361
33.053957,-39.366212,6378
33.982014,-39.366212,6394
34.910072,-39.366212,6427
35.838129,-39.366212,6444
36.766187,-39.366212,6461
39.55036,-39.366212,6477
41.406475,-39.366212,6494
43.26259,-39.366212,6510
44.190647,-39.366212,6527
45.118705,-39.366212,6544
46.97482,-39.366212,6577
48.830935,-39.366212,6610
49.758993,-39.366212,6643
50.68705,-39.366212,6660
51.615108,-39.366212,6676
53.471223,-39.366212,6693
55.327338,-39.366212,6710
57.183453,-39.366212,6726
59.039568,-38.438155,6743
60.895683,-38.438155,6759
62.751799,-37.510097,6776
63.679856,-37.510097,6793
64.607914,-37.510097,6809
65.535971,-37.510097,6826
65.535971,-36.58204,6843
67.392086,-36.58204,6909
69.248201,-36.58204,6959
70.176259,-36.58204,6975
70.176259,-34.725925,6992
71.104317,-34.725925,7008
72.960432,-34.725925,7042
73.888489,-34.725925,7092
74.816547,-34.725925,7158
75.744604,-34.725925,7191
76.672662,-34.725925,7274
77.600719,-34.725925,7374
77.600719,-35.653982,7473
77.600719,-36.58204,7507
77.600719,-37.510097,7523
77.600719,-38.438155,7557
77.600719,-39.366212,7606
77.600719,-40.29427,7640
77.600719,-41.222327,7673
77.600719,-42.150385,7723
77.600719,-43.078443,7756
77.600719,-44.934558,7806
77.600719,-45.862615,7889
77.600719,-46.790673,7955
77.600719,-47.71873,8088
79.456835,-47.71873,8271
79.456835,-48.646788,8520
80.384892,-48.646788,8536
81.31295,-48.646788,8636
BREAK
49.758993,-19.877004,12347
49.758993,-20.805061,12688
49.758993,-21.733119,12704
49.758993,-24.517291,12721
49.758993,-26.373407,12737
49.758993,-28.229522,12754
49.758993,-30.085637,12770
49.758993,-31.013694,12787
49.758993,-32.869809,12804
49.758993,-34.725925,12821
49.758993,-35.653982,12837
49.758993,-37.510097,12870
50.68705,-39.366212,12903
50.68705,-40.29427,12920
50.68705,-41.222327,12953
50.68705,-42.150385,12986
50.68705,-43.078443,13003
50.68705,-44.934558,13019
50.68705,-45.862615,13036
51.615108,-46.790673,13069
51.615108,-47.71873,13086
51.615108,-48.646788,13119
51.615108,-49.574845,13136
51.615108,-50.502903,13186
51.615108,-51.43096,13202
51.615108,-52.359018,13219
51.615108,-53.287076,13252
51.615108,-55.143191,13285
51.615108,-56.071248,13335
51.615108,-56.999306,13368
51.615108,-57.927363,13401
51.615108,-58.855421,13435
51.615108,-59.783478,13468
51.615108,-60.711536,13534
51.615108,-61.639594,13567
51.615108,-62.567651,13584
51.615108,-63.495709,13634
51.615108,-65.351824,13651
51.615108,-66.279881,13683
51.615108,-67.207939,13750
51.615108,-68.135996,13783
51.615108,-69.064054,13816
51.615108,-69.992112,13850
51.615108,-70.920169,13866
51.615108,-71.848227,13899
51.615108,-72.776284,13933
51.615108,-73.704342,13982
51.615108,-75.560457,14016
51.615108,-76.488514,14066
51.615108,-77.416572,14115
51.615108,-78.34463,14182
51.615108,-79.272687,14232
51.615108,-80.200745,14265
51.615108,-81.128802,14331
51.615108,-82.05686,14414
51.615108,-82.984917,14481
51.615108,-83.912975,14597
53.471223,-83.912975,14680
53.471223,-85.76909,14696
54.399281,-85.76909,14780
55.327338,-85.76909,15012
55.327338,-86.697148,15045
BREAK
