START
55.327338,-17.092831,0
53.471223,-17.092831,192
53.471223,-18.020889,240
53.471223,-18.948946,256
53.471223,-19.877004,272
53.471223,-20.805061,288
53.471223,-21.733119,296
52.543165,-21.733119,304
52.543165,-22.661176,320
52.543165,-23.589234,336
52.543165,-24.517291,352
52.543165,-25.445349,368
52.543165,-26.373407,384
52.543165,-27.301464,408
52.543165,-28.229522,424
52.543165,-29.157579,432
52.543165,-30.085637,448
52.543165,-31.013694,464
52.543165,-31.941752,480
52.543165,-32.869809,488
52.543165,-33.797867,504
52.543165,-34.725925,520
51.615108,-36.58204,536
51.615108,-37.510097,552
51.615108,-38.438155,568
51.615108,-39.366212,576
50.68705,-39.366212,592
50.68705,-40.29427,600
50.68705,-41.222327,624
50.68705,-42.150385,640
50.68705,-43.078443,656
50.68705,-44.0065,672
50.68705,-44.934558,688
49.758993,-45.862615,704
49.758993,-46.790673,712
49.758993,-47.71873,736
49.758993,-48.646788,760
49.758993,-49.574845,776
49.758993,-50.502903,784
48.830935,-50.502903,792
48.830935,-51.43096,800
48.830935,-52.359018,816
48.830935,-53.287076,832
48.830935,-54.215133,840
48.830935,-55.143191,856
47.902878,-55.143191,872
47.902878,-56.071248,880
47.902878,-56.999306,896
47.902878,-57.927363,920
46.97482,-57.927363,928
46.97482,-58.855421,936
46.97482,-59.783478,952
46.97482,-60.711536,976
46.97482,-61.639594,992
46.046763,-61.639594,1000
46.046763,-62.567651,1008
46.046763,-63.495709,1032
46.046763,-64.423766,1048
46.046763,-65.351824,1072
46.046763,-66.279881,1096
46.046763,-67.207939,1128
46.046763,-68.135996,1152
46.046763,-69.064054,1168
46.046763,-69.992112,1176
46.046763,-70.920169,1192
46.046763,-71.848227,1224
46.046763,-72.776284,1264
46.046763,-73.704342,1280
46.046763,-74.632399,1312
46.046763,-75.560457,1336
46.046763,-76.488514,1368
46.046763,-77.416572,1376
46.046763,-78.34463,1400
46.046763,-79.272687,1424
46.046763,-80.200745,1448
46.046763,-81.128802,1464
46.046763,-82.05686,1488
46.046763,-82.984917,1512
46.046763,-83.912975,1544
46.046763,-84.841032,1584
BREAK
23.773381,-40.29427,3032
24.701439,-40.29427,3239
25.629496,-40.29427,3263
26.557554,-40.29427,3287
27.485612,-40.29427,3295
28.413669,-40.29427,3311
30.269784,-40.29427,3327
31.197842,-40.29427,3343
32.125899,-40.29427,3359
33.053957,-40.29427,3375
33.982014,-40.29427,3392
34.910072,-40.29427,3407
35.838129,-40.29427,3423
36.766187,-40.29427,3439
37.694245,-40.29427,3455
38.622302,-40.29427,3463
39.55036,-40.29427,3479
40.478417,-40.29427,3495
41.406475,-40.29427,3512
42.334532,-40.29427,3527
43.26259,-40.29427,3551
44.190647,-40.29427,3567
45.118705,-40.29427,3584
46.046763,-40.29427,3591
46.97482,-40.29427,3607
47.902878,-40.29427,3615
48.830935,-40.29427,3631
49.758993,-40.29427,3639
50.68705,-40.29427,3647
51.615108,-40.29427,3663
52.543165,-40.29427,3671
53.471223,-40.29427,3687
54.399281,-40.29427,3703
55.327338,-40.29427,3711
56.255396,-40.29427,3719
57.183453,-40.29427,3727
58.111511,-40.29427,3735
59.039568,-39.366212,3743
60.895683,-39.366212,3752
61.823741,-39.366212,3759
62.751799,-39.366212,3767
63.679856,-39.366212,3775
64.607914,-39.366212,3791
65.535971,-39.366212,3799
66.464029,-39.366212,3815
67.392086,-39.366212,3847
67.392086,-38.438155,3855
69.248201,-38.438155,3872
70.176259,-38.438155,3888
71.104317,-38.438155,3895
72.032374,-38.438155,3903
72.960432,-38.438155,3912
73.888489,-38.438155,3920
74.816547,-38.438155,3927
76.672662,-38.438155,3936
77.600719,-38.438155,3952
78.528777,-38.438155,3984
79.456835,-38.438155,4039
80.384892,-38.438155,4047
81.31295,-38.438155,4063
82.241007,-38.438155,4287
82.241007,-39.366212,4303
83.169065,-39.366212,4319
83.169065,-40.29427,4327
83.169065,-41.222327,4351
84.097122,-41.222327,4359
84.097122,-42.150385,4375
85.02518,-42.150385,4384
85.02518,-43.078443,4391
85.953237,-44.0065,4407
86.881295,-44.934558,4431
86.881295,-45.862615,4447
87.809353,-46.790673,4455
88.73741,-46.790673,4463
BREAK
22.845324,-38.438155,5439
22.845324,-39.366212,5591
22.845324,-40.29427,5607
22.845324,-42.150385,5623
22.845324,-43.078443,5639
22.845324,-44.0065,5647
22.845324,-44.934558,5663
22.845324,-45.862615,5671
22.845324,-46.790673,5687
22.845324,-47.71873,5711
22.845324,-48.646788,5743
22.845324,-49.574845,5767
22.845324,-50.502903,5799
21.917266,-50.502903,5807
21.917266,-51.43096,5839
20.989209,-51.43096,5927
20.989209,-52.359018,5935
20.989209,-53.287076,5959
20.989209,-54.215133,5983
20.061151,-54.215133,5991
20.061151,-55.143191,6015
20.061151,-56.071248,6039
BREAK
