START
70.176259,-47.71873,0
69.248201,-47.71873,110
69.248201,-46.790673,135
68.320144,-46.790673,146
68.320144,-45.862615,158
68.320144,-44.934558,171
67.392086,-44.934558,220
67.392086,-43.078443,294
66.464029,-42.150385,307
66.464029,-41.222327,321
66.464029,-40.29427,331
65.535971,-39.366212,355
65.535971,-39.366212,430
64.607914,-38.438155,442
64.607914,-37.510097,454
64.607914,-36.58204,465
63.679856,-36.58204,491
63.679856,-35.653982,514
63.679856,-34.725925,540
63.679856,-33.797867,551
63.679856,-32.869809,565
63.679856,-31.013694,650
63.679856,-31.013694,662
61.823741,-30.085637,945
61.823741,-29.157579,956
59.967626,-29.157579,971
59.039568,-29.157579,994
57.183453,-29.157579,1008
56.255396,-29.157579,1019
55.327338,-29.157579,1031
54.399281,-29.157579,1042
52.543165,-29.157579,1055
50.68705,-29.157579,1068
48.830935,-29.157579,1079
47.902878,-29.157579,1091
46.97482,-29.157579,1104
45.118705,-29.157579,1116
42.334532,-30.085637,1128
41.406475,-30.085637,1141
39.55036,-30.085637,1154
38.622302,-31.013694,1166
36.766187,-31.013694,1178
34.910072,-31.013694,1190
33.053957,-31.013694,1202
31.197842,-31.013694,1215
30.269784,-31.013694,1227
28.413669,-31.013694,1239
27.485612,-31.013694,1251
26.557554,-31.013694,1265
25.629496,-31.013694,1278
23.773381,-31.013694,1292
23.773381,-31.941752,1582
23.773381,-32.869809,1632
23.773381,-33.797867,1646
23.773381,-34.725925,1657
23.773381,-36.58204,1669
23.773381,-38.438155,1681
23.773381,-39.366212,1705
23.773381,-40.29427,1767
23.773381,-41.222327,1780
23.773381,-42.150385,1792
23.773381,-43.078443,1804
22.845324,-43.078443,1841
21.917266,-44.934558,1901
21.917266,-45.862615,1915
20.989209,-46.790673,1938
20.061151,-47.71873,1988
18.205036,-47.71873,2013
18.205036,-47.71873,2025
17.276978,-47.71873,2037
16.348921,-47.71873,2050
15.420863,-47.71873,2064
14.492806,-47.71873,2086
13.564748,-47.71873,2099
13.564748,-47.71873,2111
12.636691,-47.71873,2148
BREAK
42.334532,-13.380601,3325
42.334532,-14.308658,3337
42.334532,-14.308658,3387
42.334532,-15.236716,3437
42.334532,-16.164773,3484
42.334532,-17.092831,3509
43.26259,-17.092831,3521
43.26259,-18.020889,3546
43.26259,-19.877004,3557
43.26259,-20.805061,3571
43.26259,-21.733119,3582
43.26259,-22.661176,3596
43.26259,-23.589234,3608
43.26259,-24.517291,3619
44.190647,-25.445349,3632
44.190647,-26.373407,3645
44.190647,-27.301464,3670
44.190647,-28.229522,3682
44.190647,-29.157579,3695
45.118705,-30.085637,3706
45.118705,-31.013694,3718
45.118705,-31.941752,3730
45.118705,-32.869809,3743
45.118705,-34.725925,3755
45.118705,-37.510097,3767
45.118705,-39.366212,3779
45.118705,-44.0065,3792
45.118705,-46.790673,3804
45.118705,-49.574845,3816
45.118705,-55.143191,3829
45.118705,-58.855421,3841
45.118705,-61.639594,3853
45.118705,-64.423766,3865
45.118705,-65.351824,3877
45.118705,-66.279881,3890
45.118705,-68.135996,3902
45.118705,-69.992112,3915
45.118705,-70.920169,3926
45.118705,-72.776284,3939
45.118705,-72.776284,3951
45.118705,-74.632399,3963
45.118705,-75.560457,4013
45.118705,-76.488514,4050
46.046763,-76.488514,4197
46.97482,-76.488514,4258
46.97482,-77.416572,4270
46.97482,-77.416572,4283
47.902878,-77.416572,4295
48.830935,-78.34463,4307
49.758993,-78.34463,4344
50.68705,-78.34463,4368
51.615108,-78.34463,4382
52.543165,-78.34463,4393
54.399281,-78.34463,4418
55.327338,-78.34463,4442
55.327338,-78.34463,4479
57.183453,-78.34463,4530
58.111511,-78.34463,4553
59.967626,-78.34463,4567
BREAK
