START
47.254717,-31.827309,0
47.254717,-32.827309,56
47.254717,-34.827309,72
47.254717,-35.827309,80
47.254717,-36.827309,89
48.254717,-37.827309,112
50.254717,-35.827309,288
50.254717,-34.827309,336
51.254717,-33.827309,360
52.254717,-32.827309,368
52.254717,-31.827309,385
52.254717,-30.827309,409
52.254717,-27.827309,440
50.254717,-27.827309,552
46.254717,-26.827309,568
45.254717,-26.827309,592
44.254717,-27.827309,608
43.254717,-28.827309,609
43.254717,-29.827309,624
42.254717,-30.827309,632
42.254717,-31.827309,640
42.254717,-32.827309,672
44.254717,-32.827309,736
46.254717,-32.827309,760
49.254717,-32.827309,809
52.254717,-30.827309,840
52.254717,-29.827309,856
52.254717,-28.827309,878
50.254717,-28.827309,960
49.254717,-28.827309,968
47.254717,-28.827309,976
46.254717,-29.827309,992
46.254717,-30.827309,1000
45.254717,-31.827309,1009
45.254717,-32.827309,1072
45.254717,-33.827309,1089
46.254717,-34.827309,1096
46.254717,-35.827309,1105
47.254717,-37.827309,1121
47.254717,-38.827309,1128
47.254717,-39.827309,1152
47.254717,-40.827309,1169
47.254717,-41.827309,1176
47.254717,-42.827309,1200
48.254717,-43.827309,1217
48.254717,-45.827309,1225
48.254717,-46.827309,1232
48.254717,-47.827309,1240
48.254717,-48.827309,1249
48.254717,-49.827309,1256
48.254717,-50.827309,1264
49.254717,-51.827309,1272
49.254717,-53.827309,1280
49.254717,-54.827309,1289
49.254717,-55.827309,1296
49.254717,-56.827309,1305
49.254717,-57.827309,1312
49.254717,-58.827309,1321
49.254717,-59.827309,1328
49.254717,-60.827309,1336
50.254717,-63.827309,1344
50.254717,-66.827309,1368
50.254717,-67.827309,1385
50.254717,-68.827309,1392
48.254717,-69.827309,1400
48.254717,-70.827309,1417
48.254717,-71.827309,1449
48.254717,-72.827309,1480
48.254717,-74.827309,1496
47.254717,-75.827309,1505
47.254717,-76.827309,1521
47.254717,-77.827309,1537
46.254717,-78.827309,1569
46.254717,-79.827309,1592
46.254717,-80.827309,1617
46.254717,-81.827309,1632
46.254717,-83.827309,1689
46.254717,-84.827309,1833
46.254717,-85.827309,1840
45.254717,-86.827309,1848
45.254717,-87.827309,1864
45.254717,-88.827309,1889
45.254717,-89.827309,1937
45.254717,-91.827309,1952
45.254717,-92.827309,1969
44.254717,-89.827309,2104
44.254717,-83.827309,2112
44.254717,-82.827309,2129
44.254717,-79.827309,2137
BREAK
15.254717,-58.827309,3016
15.254717,-59.827309,3096
16.254717,-61.827309,3104
17.254717,-64.827309,3112
18.254717,-65.827309,3121
19.254717,-66.827309,3129
21.254717,-69.827309,3137
22.254717,-70.827309,3152
23.254717,-71.827309,3176
24.254717,-72.827309,3192
25.254717,-73.827309,3209
26.254717,-74.827309,3216
27.254717,-75.827309,3225
30.254717,-75.827309,3232
33.254717,-77.827309,3249
35.254717,-78.827309,3272
36.254717,-78.827309,3280
39.254717,-79.827309,3289
42.254717,-79.827309,3296
44.254717,-79.827309,3312
45.254717,-79.827309,3320
48.254717,-81.827309,3328
50.254717,-81.827309,3337
53.254717,-81.827309,3344
54.254717,-81.827309,3360
57.254717,-82.827309,3369
59.254717,-82.827309,3385
62.254717,-82.827309,3392
64.254717,-82.827309,3416
69.254717,-83.827309,3425
71.254717,-83.827309,3432
74.254717,-83.827309,3489
76.254717,-83.827309,3496
77.254717,-81.827309,3520
80.254717,-80.827309,3528
80.254717,-79.827309,3552
80.254717,-78.827309,3689
80.254717,-77.827309,3712
80.254717,-76.827309,3736
82.254717,-74.827309,3753
82.254717,-73.827309,3775
82.254717,-72.827309,3849
82.254717,-71.827309,3856
BREAK
