START
43.254717,-22.827309,0
43.254717,-25.827309,130
43.254717,-28.827309,141
43.254717,-30.827309,153
43.254717,-33.827309,164
44.254717,-36.827309,175
42.254717,-37.827309,186
42.254717,-38.827309,197
42.254717,-39.827309,208
42.254717,-41.827309,219
42.254717,-43.827309,231
43.254717,-45.827309,242
43.254717,-46.827309,253
43.254717,-47.827309,264
43.254717,-48.827309,275
45.254717,-51.827309,286
45.254717,-53.827309,298
43.254717,-54.827309,309
43.254717,-55.827309,323
44.254717,-56.827309,334
44.254717,-57.827309,345
44.254717,-58.827309,356
44.254717,-61.827309,367
44.254717,-62.827309,378
44.254717,-64.827309,401
45.254717,-66.827309,412
45.254717,-67.827309,423
45.254717,-68.827309,434
45.254717,-70.827309,445
45.254717,-71.827309,468
45.254717,-72.827309,479
45.254717,-74.827309,502
45.254717,-75.827309,525
45.254717,-76.827309,555
45.254717,-77.827309,577
45.254717,-78.827309,599
46.254717,-79.827309,610
46.254717,-80.827309,622
46.254717,-81.827309,644
46.254717,-82.827309,691
BREAK
39.254717,-11.827309,1503
38.254717,-11.827309,1604
38.254717,-12.827309,1663
39.254717,-13.827309,1691
39.254717,-14.827309,1713
40.254717,-14.827309,1743
40.254717,-15.827309,1813
41.254717,-16.827309,1824
42.254717,-16.827309,1858
43.254717,-16.827309,1893
44.254717,-16.827309,1907
45.254717,-16.827309,1962
46.254717,-16.827309,1991
47.254717,-16.827309,2028
47.254717,-15.827309,2116
47.254717,-14.827309,2127
46.254717,-14.827309,2189
45.254717,-13.827309,2209
44.254717,-12.827309,2259
43.254717,-11.827309,2281
42.254717,-10.827309,2314
41.254717,-10.827309,2441
41.254717,-11.827309,2491
41.254717,-12.827309,2516
41.254717,-14.827309,2527
41.254717,-15.827309,2549
41.254717,-16.827309,2560
41.254717,-17.827309,2571
42.254717,-18.827309,2583
43.254717,-19.827309,2658
44.254717,-19.827309,2670
45.254717,-19.827309,2681
BREAK
13.254717,-28.827309,3914
14.254717,-29.827309,4028
14.254717,-31.827309,4039
15.254717,-33.827309,4050
17.254717,-34.827309,4061
18.254717,-37.827309,4072
20.254717,-40.827309,4084
20.254717,-41.827309,4106
21.254717,-43.827309,4117
22.254717,-44.827309,4128
23.254717,-45.827309,4139
24.254717,-46.827309,4151
25.254717,-48.827309,4163
27.254717,-49.827309,4173
27.254717,-50.827309,4184
28.254717,-50.827309,4196
29.254717,-51.827309,4207
30.254717,-53.827309,4229
31.254717,-53.827309,4244
32.254717,-53.827309,4256
34.254717,-54.827309,4267
37.254717,-55.827309,4289
40.254717,-56.827309,4311
42.254717,-56.827309,4323
44.254717,-57.827309,4334
45.254717,-57.827309,4345
46.254717,-57.827309,4356
47.254717,-56.827309,4367
49.254717,-56.827309,4408
49.254717,-55.827309,4419
51.254717,-54.827309,4430
52.254717,-54.827309,4441
52.254717,-53.827309,4452
54.254717,-52.827309,4463
55.254717,-52.827309,4486
56.254717,-52.827309,4509
56.254717,-50.827309,4519
58.254717,-50.827309,4530
59.254717,-49.827309,4541
60.254717,-48.827309,4553
62.254717,-47.827309,4575
62.254717,-46.827309,4586
63.254717,-45.827309,4597
63.254717,-44.827309,4608
63.254717,-43.827309,4619
64.254717,-42.827309,4631
64.254717,-41.827309,4642
64.254717,-39.827309,4653
65.254717,-38.827309,4665
65.254717,-37.827309,4675
65.254717,-35.827309,4686
66.254717,-35.827309,4697
67.254717,-34.827309,4720
67.254717,-32.827309,4731
65.254717,-30.827309,4742
65.254717,-29.827309,4764
65.254717,-27.827309,4786
64.254717,-27.827309,4797
64.254717,-26.827309,4808
64.254717,-25.827309,4831
64.254717,-24.827309,4842
62.254717,-23.827309,4853
62.254717,-22.827309,4892
62.254717,-21.827309,4944
BREAK
