START
20.254717,-44.827309,0
20.254717,-45.827309,176
21.254717,-46.827309,186
23.254717,-48.827309,196
23.254717,-49.827309,206
24.254717,-50.827309,216
25.254717,-50.827309,226
26.254717,-50.827309,236
26.254717,-51.827309,246
27.254717,-51.827309,256
28.254717,-52.827309,276
29.254717,-53.827309,286
30.254717,-53.827309,306
31.254717,-53.827309,336
32.254717,-54.827309,347
33.254717,-54.827309,368
34.254717,-54.827309,398
34.254717,-55.827309,408
35.254717,-55.827309,438
36.254717,-55.827309,458
37.254717,-55.827309,508
37.254717,-56.827309,518
38.254717,-56.827309,538
39.254717,-57.827309,558
40.254717,-57.827309,579
41.254717,-57.827309,600
42.254717,-57.827309,610
43.254717,-57.827309,620
44.254717,-57.827309,630
45.254717,-57.827309,640
46.254717,-57.827309,650
47.254717,-57.827309,660
48.254717,-57.827309,670
49.254717,-57.827309,690
50.254717,-57.827309,711
51.254717,-57.827309,721
52.254717,-57.827309,743
53.254717,-57.827309,763
54.254717,-57.827309,794
55.254717,-57.827309,803
56.254717,-57.827309,833
57.254717,-57.827309,874
58.254717,-57.827309,885
59.254717,-57.827309,908
59.254717,-56.827309,918
60.254717,-56.827309,928
61.254717,-55.827309,958
62.254717,-55.827309,968
63.254717,-55.827309,988
64.254717,-54.827309,1018
65.254717,-54.827309,1028
66.254717,-54.827309,1039
67.254717,-53.827309,1060
68.254717,-53.827309,1080
68.254717,-52.827309,1090
69.254717,-52.827309,1100
70.254717,-52.827309,1120
70.254717,-51.827309,1130
71.254717,-51.827309,1140
72.254717,-50.827309,1150
72.254717,-49.827309,1160
73.254717,-49.827309,1180
73.254717,-48.827309,1201
74.254717,-48.827309,1213
75.254717,-48.827309,1233
75.254717,-47.827309,1253
76.254717,-46.827309,1313
76.254717,-45.827309,1333
77.254717,-45.827309,1353
77.254717,-44.827309,1364
78.254717,-44.827309,1375
79.254717,-43.827309,1387
79.254717,-42.827309,1398
80.254717,-42.827309,1421
BREAK
51.254717,-24.827309,2842
51.254717,-25.827309,3085
51.254717,-27.827309,3095
51.254717,-30.827309,3105
51.254717,-32.827309,3115
51.254717,-34.827309,3125
51.254717,-36.827309,3135
51.254717,-37.827309,3145
51.254717,-38.827309,3155
51.254717,-40.827309,3165
51.254717,-41.827309,3175
51.254717,-43.827309,3195
51.254717,-45.827309,3217
51.254717,-46.827309,3237
51.254717,-48.827309,3257
51.254717,-49.827309,3277
51.254717,-51.827309,3286
51.254717,-52.827309,3307
51.254717,-54.827309,3316
51.254717,-55.827309,3337
51.254717,-56.827309,3346
50.254717,-56.827309,3357
50.254717,-57.827309,3366
50.254717,-59.827309,3386
50.254717,-60.827309,3406
50.254717,-61.827309,3416
50.254717,-62.827309,3426
50.254717,-63.827309,3436
50.254717,-64.827309,3466
50.254717,-65.827309,3476
50.254717,-66.827309,3516
50.254717,-67.827309,3556
50.254717,-68.827309,3596
50.254717,-69.827309,3616
50.254717,-70.827309,3656
50.254717,-71.827309,3696
50.254717,-72.827309,3726
50.254717,-73.827309,3776
50.254717,-74.827309,3836
50.254717,-75.827309,3890
50.254717,-76.827309,3910
50.254717,-77.827309,3960
50.254717,-78.827309,4020
50.254717,-79.827309,4050
50.254717,-80.827309,4100
50.254717,-81.827309,4140
50.254717,-82.827309,4190
50.254717,-83.827309,4220
51.254717,-84.827309,4300
BREAK
51.254717,-22.827309,7439
50.254717,-22.827309,7907
49.254717,-22.827309,8023
49.254717,-21.827309,8072
48.254717,-21.827309,8113
BREAK
52.254717,-18.827309,9166
52.254717,-19.827309,9368
51.254717,-19.827309,9418
50.254717,-19.827309,9468
49.254717,-19.827309,9538
48.254717,-19.827309,9598
47.254717,-19.827309,9648
46.254717,-19.827309,9788
46.254717,-18.827309,9987
47.254717,-18.827309,10008
48.254717,-18.827309,10028
49.254717,-18.827309,10070
50.254717,-18.827309,10123
51.254717,-18.827309,10145
52.254717,-18.827309,10185
BREAK
