START
59.254717,-13.827309,0
59.254717,-14.827309,23
58.254717,-15.827309,47
58.254717,-16.827309,55
57.254717,-18.827309,63
57.254717,-20.827309,71
56.254717,-21.827309,79
56.254717,-24.827309,87
56.254717,-25.827309,95
56.254717,-27.827309,103
55.254717,-29.827309,111
55.254717,-31.827309,119
55.254717,-33.827309,127
55.254717,-35.827309,135
55.254717,-38.827309,143
55.254717,-40.827309,151
55.254717,-43.827309,159
55.254717,-45.827309,167
55.254717,-48.827309,175
55.254717,-51.827309,183
55.254717,-54.827309,191
55.254717,-57.827309,199
55.254717,-59.827309,207
56.254717,-62.827309,215
56.254717,-63.827309,223
56.254717,-65.827309,231
56.254717,-67.827309,239
56.254717,-68.827309,255
56.254717,-69.827309,263
56.254717,-70.827309,279
56.254717,-71.827309,287
56.254717,-72.827309,311
57.254717,-72.827309,319
57.254717,-73.827309,335
57.254717,-74.827309,359
BREAK
56.254717,-72.827309,2344
56.254717,-73.827309,2414
56.254717,-74.827309,2422
56.254717,-75.827309,2430
56.254717,-76.827309,2439
56.254717,-77.827309,2446
56.254717,-79.827309,2462
56.254717,-80.827309,2470
56.254717,-81.827309,2478
55.254717,-82.827309,2486
55.254717,-83.827309,2494
54.254717,-85.827309,2502
54.254717,-86.827309,2510
53.254717,-87.827309,2518
53.254717,-89.827309,2527
53.254717,-90.827309,2543
53.254717,-91.827309,2558
53.254717,-92.827309,2583
BREAK
42.254717,-73.827309,3024
43.254717,-73.827309,3030
43.254717,-74.827309,3038
45.254717,-74.827309,3046
47.254717,-75.827309,3062
48.254717,-75.827309,3070
49.254717,-75.827309,3078
50.254717,-76.827309,3087
52.254717,-76.827309,3094
54.254717,-76.827309,3102
55.254717,-76.827309,3110
57.254717,-77.827309,3118
59.254717,-77.827309,3126
61.254717,-77.827309,3134
63.254717,-78.827309,3142
65.254717,-78.827309,3150
66.254717,-78.827309,3158
68.254717,-78.827309,3166
69.254717,-78.827309,3182
70.254717,-78.827309,3190
71.254717,-78.827309,3198
71.254717,-79.827309,3206
72.254717,-79.827309,3214
73.254717,-79.827309,3222
73.254717,-78.827309,3230
74.254717,-78.827309,3238
75.254717,-78.827309,3246
76.254717,-77.827309,3263
77.254717,-77.827309,3271
78.254717,-76.827309,3287
79.254717,-76.827309,3303
80.254717,-75.827309,3319
81.254717,-75.827309,3327
82.254717,-74.827309,3335
83.254717,-73.827309,3358
84.254717,-73.827309,3367
85.254717,-72.827309,3375
85.254717,-71.827309,3407
86.254717,-71.827309,3415
86.254717,-70.827309,3439
86.254717,-69.827309,3463
85.254717,-69.827309,3599
84.254717,-69.827309,3623
83.254717,-70.827309,3663
82.254717,-70.827309,3679
81.254717,-70.827309,3703
80.254717,-70.827309,3711
79.254717,-71.827309,3727
78.254717,-71.827309,3735
77.254717,-72.827309,3743
76.254717,-72.827309,3751
74.254717,-73.827309,3758
73.254717,-73.827309,3767
72.254717,-74.827309,3775
71.254717,-74.827309,3783
70.254717,-75.827309,3799
68.254717,-75.827309,3815
67.254717,-76.827309,3831
66.254717,-76.827309,3839
65.254717,-76.827309,3847
64.254717,-76.827309,3855
63.254717,-76.827309,3863
63.254717,-77.827309,3873
62.254717,-77.827309,3879
61.254717,-77.827309,3887
60.254717,-77.827309,3895
59.254717,-77.827309,3903
58.254717,-77.827309,3911
57.254717,-77.827309,3919
56.254717,-77.827309,3927
55.254717,-77.827309,3935
54.254717,-77.827309,3943
53.254717,-77.827309,3951
52.254717,-77.827309,3959
50.254717,-77.827309,3967
49.254717,-77.827309,3975
48.254717,-77.827309,3983
46.254717,-77.827309,3991
45.254717,-76.827309,3999
43.254717,-76.827309,4007
41.254717,-76.827309,4015
40.254717,-76.827309,4023
38.254717,-76.827309,4031
38.254717,-75.827309,4039
36.254717,-75.827309,4047
35.254717,-74.827309,4055
34.254717,-74.827309,4063
34.254717,-73.827309,4071
33.254717,-73.827309,4079
32.254717,-72.827309,4087
32.254717,-71.827309,4095
31.254717,-70.827309,4103
30.254717,-70.827309,4127
30.254717,-69.827309,4135
29.254717,-69.827309,4143
29.254717,-68.827309,4151
28.254717,-68.827309,4159
27.254717,-67.827309,4167
27.254717,-66.827309,4175
26.254717,-65.827309,4183
26.254717,-64.827309,4191
26.254717,-63.827309,4199
25.254717,-61.827309,4207
24.254717,-60.827309,4215
24.254717,-59.827309,4223
23.254717,-58.827309,4231
22.254717,-57.827309,4239
22.254717,-55.827309,4247
20.254717,-53.827309,4255
20.254717,-52.827309,4263
19.254717,-51.827309,4271
19.254717,-50.827309,4279
19.254717,-49.827309,4287
18.254717,-48.827309,4295
18.254717,-47.827309,4311
18.254717,-46.827309,4327
BREAK
