START
29.147071,-50.691999,0
29.872927,-50.691999,160
30.598784,-50.691999,168
31.324641,-50.691999,176
32.776354,-50.691999,184
33.502211,-50.691999,192
34.228068,-50.691999,200
35.679781,-50.691999,208
37.131494,-50.691999,216
37.857351,-50.691999,232
38.583208,-50.691999,248
39.309064,-50.691999,256
40.034921,-50.691999,264
41.486635,-50.691999,272
42.212491,-50.691999,288
42.938348,-50.691999,304
42.938348,-51.417855,528
42.938348,-52.143712,536
42.938348,-53.595425,544
42.938348,-54.321282,552
42.938348,-55.772996,560
42.938348,-56.498852,568
42.938348,-57.950566,576
42.938348,-59.402279,584
42.938348,-60.128136,592
42.938348,-61.579849,600
42.938348,-62.305706,608
42.938348,-63.757419,624
42.938348,-64.483276,640
42.938348,-65.209133,648
42.938348,-65.934989,656
42.938348,-66.660846,672
42.938348,-67.386703,680
42.938348,-64.483276,824
42.938348,-63.031563,832
42.938348,-61.579849,840
42.938348,-59.402279,848
42.938348,-58.676422,856
42.938348,-56.498852,864
42.938348,-54.321282,872
42.938348,-52.143712,880
43.664205,-50.691999,888
43.664205,-49.240285,896
43.664205,-47.062715,904
43.664205,-46.336859,912
43.664205,-44.885145,920
43.664205,-43.433432,928
43.664205,-41.981718,936
42.938348,-40.530005,944
42.938348,-39.804148,952
42.212491,-38.352435,960
41.486635,-36.900721,968
41.486635,-35.449008,976
40.760778,-34.723151,984
40.760778,-33.271438,992
40.760778,-32.545581,1000
40.760778,-31.819725,1008
40.760778,-30.368011,1016
40.760778,-29.642154,1032
40.760778,-28.916298,1040
40.034921,-28.916298,1056
40.034921,-28.190441,1072
40.034921,-27.464584,1112
40.034921,-26.738728,1120
40.034921,-26.012871,1128
40.760778,-26.012871,1136
40.760778,-25.287014,1144
41.486635,-25.287014,1160
41.486635,-24.561158,1168
42.212491,-24.561158,1176
42.938348,-24.561158,1208
43.664205,-24.561158,1216
44.390061,-23.835301,1224
45.115918,-23.835301,1256
45.841775,-23.835301,1272
46.567631,-23.835301,1304
47.293488,-23.835301,1320
48.019345,-23.835301,1328
48.745201,-23.835301,1336
50.196915,-23.835301,1344
50.922772,-23.835301,1352
51.648628,-23.835301,1360
52.374485,-23.835301,1368
53.100342,-23.835301,1376
54.552055,-23.835301,1384
56.003768,-23.835301,1392
58.181339,-23.835301,1400
59.633052,-23.835301,1408
61.810622,-23.835301,1416
63.262335,-23.835301,1424
64.714049,-23.835301,1432
65.439906,-23.835301,1440
66.165762,-23.835301,1448
67.617476,-23.835301,1456
68.343332,-23.835301,1504
69.069189,-23.835301,1704
70.520902,-23.835301,1736
71.246759,-23.835301,1744
71.972616,-23.835301,1760
71.972616,-24.561158,1768
72.698473,-24.561158,1776
73.424329,-24.561158,1792
74.150186,-24.561158,1808
74.150186,-25.287014,2008
74.150186,-26.012871,2016
74.150186,-27.464584,2024
74.150186,-28.190441,2032
74.150186,-29.642154,2040
74.150186,-30.368011,2048
74.150186,-32.545581,2064
74.150186,-33.271438,2072
74.150186,-33.997295,2080
74.150186,-34.723151,2096
74.150186,-35.449008,2104
74.150186,-36.174865,2112
74.150186,-36.900721,2120
74.150186,-37.626578,2128
74.150186,-38.352435,2136
74.150186,-39.078292,2160
74.150186,-39.804148,2168
74.150186,-40.530005,2184
74.150186,-41.255862,2200
73.424329,-41.255862,2208
73.424329,-41.981718,2216
72.698473,-41.981718,2240
72.698473,-42.707575,2248
71.972616,-42.707575,2264
71.246759,-42.707575,2272
70.520902,-42.707575,2296
69.795046,-42.707575,2312
69.069189,-42.707575,2328
68.343332,-42.707575,2336
67.617476,-42.707575,2344
67.617476,-41.981718,2360
66.165762,-41.981718,2368
65.439906,-41.981718,2376
64.714049,-41.255862,2384
64.714049,-40.530005,2392
63.988192,-40.530005,2400
63.988192,-39.804148,2408
63.262335,-39.078292,2416
62.536479,-39.078292,2424
62.536479,-38.352435,2432
61.810622,-37.626578,2440
61.810622,-36.174865,2448
61.084765,-35.449008,2456
61.084765,-34.723151,2464
60.358909,-33.997295,2472
60.358909,-33.271438,2480
59.633052,-32.545581,2488
59.633052,-31.093868,2497
59.633052,-29.642154,2512
59.633052,-28.916298,2520
58.907195,-28.916298,2528
58.907195,-28.190441,2544
58.907195,-27.464584,2552
58.907195,-26.738728,2560
58.907195,-26.012871,2568
58.907195,-25.287014,2584
58.907195,-23.835301,2600
59.633052,-23.835301,2616
59.633052,-23.109444,2624
60.358909,-23.109444,2632
60.358909,-22.383587,2640
61.084765,-21.657731,2648
61.084765,-20.931874,2672
BREAK
