START
37.857351,-35.449008,0
37.857351,-36.174865,7
37.857351,-37.626578,14
37.857351,-39.078292,23
38.583208,-41.255862,31
39.309064,-43.433432,39
40.034921,-45.611002,47
40.034921,-47.062715,54
40.034921,-49.240285,63
40.760778,-51.417855,71
40.760778,-52.143712,79
40.760778,-55.047139,88
40.760778,-57.224709,94
40.760778,-57.950566,102
40.760778,-60.853992,111
40.760778,-63.031563,119
40.760778,-64.483276,127
40.760778,-65.934989,134
40.760778,-67.386703,142
40.760778,-68.112559,151
40.760778,-69.564273,159
40.760778,-70.29013,167
40.760778,-71.015986,174
40.760778,-71.741843,215
40.760778,-72.4677,239
40.760778,-73.193556,271
40.760778,-73.919413,279
40.760778,-74.64527,302
40.760778,-73.919413,343
BREAK
35.679781,-32.545581,807
36.405638,-32.545581,903
37.131494,-32.545581,911
38.583208,-32.545581,926
39.309064,-32.545581,934
40.760778,-32.545581,944
42.212491,-32.545581,951
42.938348,-32.545581,959
44.390061,-32.545581,966
45.115918,-32.545581,974
45.841775,-33.271438,982
46.567631,-33.271438,991
47.293488,-33.271438,999
48.745201,-33.271438,1007
49.471058,-33.271438,1014
49.471058,-33.997295,1022
50.196915,-33.997295,1031
51.648628,-33.997295,1039
51.648628,-34.723151,1047
52.374485,-35.449008,1054
53.100342,-35.449008,1063
53.100342,-36.174865,1072
53.100342,-36.900721,1079
53.826198,-37.626578,1087
54.552055,-37.626578,1094
54.552055,-38.352435,1102
54.552055,-39.078292,1111
54.552055,-39.804148,1135
54.552055,-40.530005,1142
54.552055,-41.255862,1159
54.552055,-41.981718,1174
54.552055,-42.707575,1191
54.552055,-43.433432,1207
54.552055,-44.159288,1215
54.552055,-44.885145,1230
54.552055,-45.611002,1239
54.552055,-46.336859,1255
54.552055,-47.062715,1271
53.826198,-47.788572,1295
53.100342,-47.788572,1319
52.374485,-47.788572,1359
51.648628,-47.788572,1399
50.922772,-47.788572,1407
50.196915,-47.788572,1431
49.471058,-47.788572,1447
48.745201,-47.788572,1455
48.019345,-47.788572,1479
47.293488,-47.788572,1495
47.293488,-47.062715,1503
46.567631,-47.062715,1519
46.567631,-46.336859,1527
45.841775,-46.336859,1535
45.841775,-45.611002,1559
45.841775,-44.885145,1590
45.115918,-44.885145,1598
44.390061,-44.159288,1638
44.390061,-43.433432,1671
43.664205,-43.433432,1678
43.664205,-42.707575,1695
42.938348,-41.981718,1711
42.938348,-41.255862,1727
42.212491,-41.255862,1743
42.212491,-40.530005,1751
42.212491,-39.804148,1766
41.486635,-39.804148,1775
41.486635,-39.078292,1783
41.486635,-38.352435,1815
40.760778,-37.626578,1847
40.760778,-36.900721,1911
BREAK
40.760778,-39.078292,2846
40.760778,-38.352435,2950
40.760778,-37.626578,2982
40.034921,-37.626578,2990
40.034921,-36.900721,2999
40.034921,-36.174865,3014
39.309064,-35.449008,3022
39.309064,-34.723151,3054
38.583208,-34.723151,3062
38.583208,-33.997295,3070
38.583208,-33.271438,3102
38.583208,-32.545581,3134
37.857351,-32.545581,3150
BREAK
39.309064,-47.788572,3758
38.583208,-47.788572,3814
37.857351,-47.788572,3830
37.131494,-47.788572,3839
36.405638,-47.788572,3846
34.953924,-47.788572,3862
34.228068,-47.788572,3870
33.502211,-47.788572,3886
32.776354,-47.788572,3894
32.050497,-47.788572,3910
31.324641,-47.788572,3934
30.598784,-47.788572,3966
BREAK
