START
51.139286,-15.682242,0
52.097243,-17.598158,24
53.055201,-18.556116,32
54.013159,-19.514074,40
54.971117,-20.472032,47
55.929075,-21.42999,56
56.887033,-22.387948,64
57.844991,-24.303864,71
58.802949,-25.261822,88
58.802949,-26.21978,96
58.802949,-27.177738,104
58.802949,-28.135696,120
58.802949,-29.093654,136
58.802949,-30.051612,144
58.802949,-31.00957,160
58.802949,-31.967528,184
58.802949,-32.925486,208
BREAK
31.980126,-32.925486,984
32.938084,-32.925486,991
33.896042,-33.883444,1007
33.896042,-34.841402,1015
34.854,-34.841402,1024
35.811958,-35.79936,1032
35.811958,-36.757318,1040
35.811958,-37.715276,1047
35.811958,-38.673233,1063
36.769916,-38.673233,1376
37.727874,-38.673233,1415
38.685832,-38.673233,1424
41.559706,-38.673233,1431
45.391538,-38.673233,1440
50.181328,-38.673233,1447
54.971117,-38.673233,1456
60.718865,-38.673233,1464
64.550697,-38.673233,1472
66.466613,-38.673233,1479
68.382529,-38.673233,1488
70.298445,-38.673233,1496
71.256403,-38.673233,1504
72.214361,-38.673233,1520
72.214361,-37.715276,1527
73.172319,-37.715276,1536
74.130277,-37.715276,1544
76.046192,-36.757318,1552
77.00415,-36.757318,1560
79.878024,-35.79936,1568
81.79394,-35.79936,1576
82.751898,-35.79936,1584
83.709856,-35.79936,1592
84.667814,-34.841402,1600
BREAK
84.667814,-34.841402,2160
84.667814,-36.757318,2199
83.709856,-38.673233,2207
81.79394,-40.589149,2216
79.878024,-43.463023,2223
77.00415,-46.336897,2231
74.130277,-49.210771,2239
69.340487,-53.042603,2247
66.466613,-54.000561,2256
60.718865,-56.874435,2264
55.929075,-58.790351,2272
51.139286,-60.706267,2280
48.265412,-61.664224,2288
45.391538,-62.622182,2296
43.475622,-62.622182,2304
40.601748,-64.538098,2311
39.64379,-65.496056,2328
38.685832,-65.496056,2344
37.727874,-65.496056,2416
37.727874,-66.454014,2456
36.769916,-66.454014,2464
34.854,-67.411972,2480
33.896042,-68.36993,2488
32.938084,-69.327888,2496
31.022168,-71.243804,2504
30.06421,-71.243804,2512
29.106252,-73.15972,2520
28.148295,-73.15972,2528
27.190337,-74.117678,2536
26.232379,-75.075636,2544
BREAK
53.055201,-51.126687,3544
53.055201,-53.042603,3584
53.055201,-54.958519,3591
53.055201,-56.874435,3600
53.055201,-60.706267,3607
52.097243,-63.58014,3615
52.097243,-66.454014,3624
51.139286,-69.327888,3631
51.139286,-72.201762,3639
50.181328,-75.075636,3647
49.22337,-76.991552,3655
48.265412,-79.865426,3664
48.265412,-81.781342,3672
47.307454,-82.7393,3679
46.349496,-84.655215,3688
46.349496,-85.613173,3704
46.349496,-86.571131,3711
45.391538,-86.571131,3720
BREAK
73.172319,-64.538098,4712
74.130277,-64.538098,4719
75.088234,-64.538098,4727
76.046192,-65.496056,4736
77.00415,-66.454014,4743
79.878024,-68.36993,4751
80.835982,-69.327888,4759
82.751898,-72.201762,4768
83.709856,-74.117678,4775
84.667814,-75.075636,4783
84.667814,-76.991552,4791
85.625772,-76.991552,4799
86.58373,-78.907468,4807
86.58373,-79.865426,4824
86.58373,-80.823384,4840
86.58373,-81.781342,4856
86.58373,-82.7393,4872
85.625772,-82.7393,4888
85.625772,-83.697257,4895
84.667814,-83.697257,4904
84.667814,-84.655215,4927
83.709856,-84.655215,4936
83.709856,-85.613173,4944
83.709856,-86.571131,4968
BREAK
