START
46.306452,-32.535088,0
46.306452,-33.535088,297
46.306452,-34.535088,327
46.306452,-36.535088,353
47.306452,-36.535088,367
47.306452,-37.535088,382
47.306452,-38.535088,394
47.306452,-39.535088,403
47.306452,-40.535088,443
48.306452,-41.535088,484
48.306452,-42.535088,504
48.306452,-43.535088,546
48.306452,-44.535088,591
48.306452,-45.535088,607
48.306452,-46.535088,677
48.306452,-47.535088,778
48.306452,-48.535088,863
47.306452,-49.535088,894
46.306452,-49.535088,935
46.306452,-50.535088,978
45.306452,-50.535088,1006
45.306452,-51.535088,1051
44.306452,-52.535088,1071
43.306452,-53.535088,1143
42.306452,-53.535088,1168
42.306452,-54.535088,1219
41.306452,-54.535088,1245
41.306452,-55.535088,1290
40.306452,-55.535088,1341
40.306452,-56.535088,1361
39.306452,-56.535088,1384
39.306452,-57.535088,1451
38.306452,-57.535088,1477
38.306452,-58.535088,1522
38.306452,-59.535088,1554
37.306452,-59.535088,1569
37.306452,-60.535088,1610
37.306452,-61.535088,1645
37.306452,-62.535088,1696
37.306452,-63.535088,1717
37.306452,-64.535088,1758
37.306452,-65.535088,1788
37.306452,-66.535088,1818
37.306452,-67.535088,1919
37.306452,-68.535088,2030
37.306452,-69.535088,2101
38.306452,-69.535088,2116
38.306452,-70.535088,2141
39.306452,-70.535088,2177
40.306452,-70.535088,2202
41.306452,-70.535088,2248
42.306452,-70.535088,2283
43.306452,-70.535088,2298
44.306452,-70.535088,2330
45.306452,-70.535088,2360
46.306452,-70.535088,2380
47.306452,-70.535088,2410
48.306452,-70.535088,2445
49.306452,-70.535088,2476
50.306452,-70.535088,2491
50.306452,-71.535088,2496
51.306452,-71.535088,2523
52.306452,-71.535088,2565
53.306452,-71.535088,2590
54.306452,-71.535088,2604
55.306452,-71.535088,2639
56.306452,-71.535088,2669
57.306452,-70.535088,2695
58.306452,-69.535088,2730
59.306452,-69.535088,2780
59.306452,-68.535088,2797
60.306452,-68.535088,2826
61.306452,-68.535088,2851
62.306452,-68.535088,2901
62.306452,-67.535088,2917
63.306452,-67.535088,2982
63.306452,-66.535088,3036
63.306452,-65.535088,3048
64.306452,-65.535088,3099
64.306452,-64.535088,3134
64.306452,-63.535088,3170
64.306452,-62.535088,3185
64.306452,-61.535088,3215
64.306452,-59.535088,3242
63.306452,-59.535088,3321
63.306452,-58.535088,3382
62.306452,-58.535088,3417
61.306452,-58.535088,3502
60.306452,-58.535088,3527
60.306452,-57.535088,3670
59.306452,-57.535088,3707
59.306452,-56.535088,3736
BREAK
42.306452,-74.535088,4858
42.306452,-76.535088,5058
42.306452,-77.535088,5088
42.306452,-78.535088,5095
42.306452,-79.535088,5113
42.306452,-81.535088,5133
42.306452,-82.535088,5174
42.306452,-83.535088,5199
42.306452,-84.535088,5219
42.306452,-85.535088,5244
42.306452,-86.535088,5285
42.306452,-87.535088,5320
42.306452,-88.535088,5345
42.306452,-89.535088,5431
43.306452,-90.535088,5486
44.306452,-91.535088,5526
44.306452,-92.535088,5542
45.306452,-92.535088,5567
46.306452,-92.535088,5582
46.306452,-93.535088,5604
47.306452,-93.535088,5609
48.306452,-93.535088,5664
48.306452,-94.535088,5679
49.306452,-94.535088,5700
50.306452,-94.535088,5725
50.306452,-95.535088,5740
51.306452,-95.535088,5750
52.306452,-95.535088,5782
53.306452,-95.535088,5836
54.306452,-95.535088,5851
54.306452,-96.535088,5866
55.306452,-96.535088,5892
56.306452,-96.535088,5933
57.306452,-96.535088,5958
58.306452,-96.535088,6008
59.306452,-95.535088,6069
60.306452,-95.535088,6104
61.306452,-95.535088,6125
62.306452,-95.535088,6156
62.306452,-94.535088,6181
63.306452,-94.535088,6202
64.306452,-93.535088,6227
64.306452,-92.535088,6267
64.306452,-91.535088,6282
64.306452,-90.535088,6304
64.306452,-89.535088,6322
64.306452,-88.535088,6349
64.306452,-87.535088,6363
64.306452,-86.535088,6388
63.306452,-85.535088,6448
63.306452,-84.535088,6484
62.306452,-84.535088,6560
62.306452,-83.535088,6575
BREAK
