START
53.306452,-12.535088,0
52.306452,-11.535088,129
51.306452,-11.535088,158
51.306452,-12.535088,168
50.306452,-12.535088,189
50.306452,-13.535088,198
49.306452,-13.535088,208
49.306452,-14.535088,218
48.306452,-15.535088,229
46.306452,-17.535088,238
46.306452,-18.535088,248
46.306452,-19.535088,258
45.306452,-20.535088,269
44.306452,-21.535088,278
44.306452,-22.535088,288
44.306452,-23.535088,298
43.306452,-25.535088,308
43.306452,-26.535088,318
42.306452,-27.535088,328
42.306452,-28.535088,338
42.306452,-29.535088,348
41.306452,-30.535088,358
41.306452,-31.535088,378
41.306452,-32.535088,397
41.306452,-34.535088,408
41.306452,-36.535088,428
41.306452,-37.535088,438
41.306452,-38.535088,458
41.306452,-39.535088,468
41.306452,-40.535088,487
41.306452,-42.535088,498
41.306452,-43.535088,508
41.306452,-44.535088,519
41.306452,-45.535088,527
41.306452,-46.535088,548
41.306452,-47.535088,607
41.306452,-48.535088,617
42.306452,-49.535088,638
43.306452,-50.535088,657
43.306452,-51.535088,667
44.306452,-51.535088,688
45.306452,-52.535088,697
46.306452,-53.535088,728
47.306452,-53.535088,747
48.306452,-53.535088,757
49.306452,-53.535088,768
50.306452,-53.535088,777
51.306452,-53.535088,787
52.306452,-53.535088,797
53.306452,-53.535088,827
54.306452,-52.535088,877
55.306452,-51.535088,897
56.306452,-50.535088,917
58.306452,-48.535088,927
60.306452,-46.535088,947
62.306452,-44.535088,957
63.306452,-43.535088,967
64.306452,-43.535088,977
64.306452,-42.535088,997
65.306452,-41.535088,1007
65.306452,-40.535088,1026
65.306452,-39.535088,1066
66.306452,-38.535088,1097
66.306452,-37.535088,1106
67.306452,-36.535088,1127
67.306452,-35.535088,1167
67.306452,-34.535088,1217
67.306452,-33.535088,1276
67.306452,-32.535088,1336
67.306452,-31.535088,1386
67.306452,-30.535088,1485
66.306452,-29.535088,1525
65.306452,-29.535088,1626
BREAK
49.306452,-56.535088,2424
49.306452,-57.535088,2533
48.306452,-59.535088,2543
48.306452,-60.535088,2563
48.306452,-61.535088,2583
48.306452,-62.535088,2593
47.306452,-62.535088,2603
47.306452,-63.535088,2612
47.306452,-64.535088,2692
47.306452,-65.535088,2702
47.306452,-66.535088,2713
47.306452,-67.535088,2723
48.306452,-68.535088,2732
48.306452,-69.535088,2742
49.306452,-70.535088,2753
50.306452,-71.535088,2782
51.306452,-72.535088,2803
52.306452,-73.535088,2822
52.306452,-74.535088,2832
53.306452,-74.535088,2843
54.306452,-74.535088,2853
55.306452,-74.535088,2872
56.306452,-74.535088,2893
57.306452,-74.535088,2912
58.306452,-74.535088,2922
59.306452,-74.535088,2942
61.306452,-74.535088,2972
62.306452,-73.535088,2982
62.306452,-72.535088,2992
64.306452,-71.535088,3002
64.306452,-70.535088,3012
65.306452,-69.535088,3022
66.306452,-68.535088,3032
66.306452,-67.535088,3042
66.306452,-66.535088,3082
66.306452,-64.535088,3172
66.306452,-63.535088,3212
BREAK
