START
54.306452,-10.535088,0
55.306452,-10.535088,223
55.306452,-11.535088,288
56.306452,-11.535088,309
56.306452,-12.535088,330
57.306452,-13.535088,351
57.306452,-15.535088,372
57.306452,-16.535088,393
57.306452,-17.535088,414
58.306452,-18.535088,449
58.306452,-19.535088,525
58.306452,-20.535088,630
58.306452,-21.535088,704
58.306452,-22.535088,746
58.306452,-23.535088,799
58.306452,-24.535088,871
58.306452,-25.535088,892
58.306452,-26.535088,914
57.306452,-27.535088,956
57.306452,-28.535088,978
56.306452,-29.535088,1018
56.306452,-30.535088,1039
55.306452,-30.535088,1084
55.306452,-31.535088,1106
54.306452,-31.535088,1127
54.306452,-32.535088,1148
53.306452,-33.535088,1169
52.306452,-34.535088,1189
51.306452,-35.535088,1232
51.306452,-36.535088,1253
50.306452,-36.535088,1274
49.306452,-37.535088,1299
49.306452,-38.535088,1316
48.306452,-38.535088,1346
47.306452,-39.535088,1401
47.306452,-40.535088,1421
46.306452,-42.535088,1443
45.306452,-42.535088,1488
45.306452,-43.535088,1508
44.306452,-43.535088,1571
44.306452,-44.535088,1593
44.306452,-45.535088,1634
43.306452,-45.535088,1665
43.306452,-46.535088,1721
42.306452,-47.535088,1738
42.306452,-48.535088,1782
41.306452,-48.535088,1803
41.306452,-49.535088,1828
41.306452,-50.535088,1893
41.306452,-51.535088,2063
41.306452,-52.535088,2211
41.306452,-53.535088,2305
41.306452,-54.535088,2367
41.306452,-55.535088,2429
41.306452,-56.535088,2476
41.306452,-57.535088,2537
42.306452,-57.535088,2592
42.306452,-58.535088,2674
43.306452,-58.535088,2695
43.306452,-59.535088,2717
43.306452,-60.535088,2737
44.306452,-60.535088,2758
44.306452,-61.535088,2799
45.306452,-61.535088,2852
45.306452,-62.535088,2904
46.306452,-62.535088,2925
47.306452,-62.535088,3033
47.306452,-63.535088,3054
48.306452,-63.535088,3073
49.306452,-63.535088,3092
50.306452,-63.535088,3134
51.306452,-63.535088,3155
52.306452,-63.535088,3209
53.306452,-63.535088,3281
54.306452,-63.535088,3333
55.306452,-62.535088,3354
56.306452,-61.535088,3397
57.306452,-61.535088,3440
58.306452,-60.535088,3460
59.306452,-58.535088,3480
60.306452,-57.535088,3502
60.306452,-56.535088,3544
61.306452,-56.535088,3566
61.306452,-55.535088,3609
61.306452,-54.535088,3662
62.306452,-53.535088,3682
63.306452,-52.535088,3704
64.306452,-50.535088,3724
65.306452,-49.535088,3745
65.306452,-48.535088,3766
66.306452,-48.535088,3786
66.306452,-47.535088,3807
66.306452,-46.535088,3849
66.306452,-45.535088,3915
66.306452,-44.535088,4061
65.306452,-44.535088,4132
64.306452,-44.535088,4227
63.306452,-43.535088,4330
63.306452,-42.535088,4517
BREAK
43.306452,-61.535088,6790
43.306452,-62.535088,7088
43.306452,-63.535088,7106
43.306452,-64.535088,7131
42.306452,-66.535088,7151
42.306452,-67.535088,7244
42.306452,-68.535088,7287
41.306452,-68.535088,7308
41.306452,-69.535088,7329
41.306452,-70.535088,7390
41.306452,-71.535088,7493
41.306452,-72.535088,7536
41.306452,-73.535088,7597
41.306452,-74.535088,7662
41.306452,-75.535088,7702
41.306452,-76.535088,7754
41.306452,-77.535088,7795
41.306452,-78.535088,7838
41.306452,-79.535088,7880
41.306452,-80.535088,7902
41.306452,-81.535088,7944
41.306452,-82.535088,7988
42.306452,-83.535088,8032
43.306452,-83.535088,8093
43.306452,-84.535088,8114
44.306452,-84.535088,8136
45.306452,-85.535088,8178
46.306452,-85.535088,8200
47.306452,-85.535088,8243
48.306452,-85.535088,8306
48.306452,-86.535088,8327
49.306452,-86.535088,8350
50.306452,-86.535088,8395
51.306452,-86.535088,8434
52.306452,-86.535088,8453
53.306452,-86.535088,8503
54.306452,-86.535088,8573
55.306452,-86.535088,8595
56.306452,-86.535088,8616
57.306452,-86.535088,8638
58.306452,-85.535088,8679
59.306452,-85.535088,8699
60.306452,-84.535088,8763
61.306452,-83.535088,8817
62.306452,-83.535088,8839
63.306452,-82.535088,8860
64.306452,-82.535088,8880
66.306452,-81.535088,8902
67.306452,-80.535088,8923
68.306452,-79.535088,8942
69.306452,-79.535088,8964
69.306452,-78.535088,8983
69.306452,-77.535088,9025
70.306452,-77.535088,9048
70.306452,-76.535088,9119
70.306452,-75.535088,9174
70.306452,-74.535088,9225
70.306452,-73.535088,9278
70.306452,-72.535088,9319
70.306452,-71.535088,9402
70.306452,-70.535088,9485
70.306452,-69.535088,9557
70.306452,-68.535088,9679
70.306452,-67.535088,9762
70.306452,-66.535088,9804
69.306452,-66.535088,10016
68.306452,-66.535088,10100
67.306452,-66.535088,10172
67.306452,-65.535088,10213
66.306452,-65.535088,10277
65.306452,-65.535088,10437
64.306452,-65.535088,10680
64.306452,-66.535088,10867
BREAK
