START
37.306452,-5.5350877,0
37.306452,-6.5350877,103
37.306452,-7.5350877,143
37.306452,-8.5350877,215
38.306452,-8.5350877,279
38.306452,-9.5350877,304
38.306452,-10.535088,360
38.306452,-11.535088,415
38.306452,-12.535088,471
38.306452,-13.535088,495
38.306452,-14.535088,527
38.306452,-15.535088,559
38.306452,-16.535088,615
38.306452,-17.535088,640
38.306452,-18.535088,680
38.306452,-19.535088,712
38.306452,-20.535088,728
38.306452,-21.535088,776
38.306452,-22.535088,816
37.306452,-22.535088,840
37.306452,-23.535088,856
37.306452,-24.535088,920
37.306452,-25.535088,968
37.306452,-26.535088,1032
37.306452,-27.535088,1072
37.306452,-28.535088,1136
37.306452,-29.535088,1176
37.306452,-30.535088,1224
37.306452,-31.535088,1248
37.306452,-32.535088,1280
37.306452,-33.535088,1344
37.306452,-34.535088,1368
37.306452,-35.535088,1440
37.306452,-36.535088,1480
37.306452,-37.535088,1536
37.306452,-38.535088,1552
37.306452,-39.535088,1600
37.306452,-40.535088,1648
37.306452,-41.535088,1664
36.306452,-41.535088,1680
36.306452,-42.535088,1696
36.306452,-43.535088,1728
36.306452,-44.535088,1760
36.306452,-45.535088,1784
35.306452,-46.535088,1808
34.306452,-47.535088,1840
34.306452,-48.535088,1864
34.306452,-49.535088,1912
34.306452,-50.535088,1952
34.306452,-51.535088,1968
33.306452,-51.535088,1984
33.306452,-52.535088,2008
33.306452,-53.535088,2056
33.306452,-54.535088,2192
33.306452,-55.535088,2208
33.306452,-56.535088,2232
33.306452,-57.535088,2272
33.306452,-58.535088,2296
33.306452,-59.535088,2352
33.306452,-60.535088,2408
33.306452,-61.535088,2488
33.306452,-62.535088,2528
33.306452,-63.535088,2608
33.306452,-65.535088,2712
33.306452,-66.535088,2744
33.306452,-67.535088,2832
34.306452,-67.535088,2864
34.306452,-68.535088,2904
35.306452,-68.535088,2912
36.306452,-68.535088,2952
37.306452,-68.535088,2976
38.306452,-68.535088,2992
39.306452,-68.535088,3000
40.306452,-68.535088,3024
41.306452,-68.535088,3048
42.306452,-68.535088,3056
43.306452,-68.535088,3080
44.306452,-68.535088,3096
45.306452,-68.535088,3120
46.306452,-68.535088,3144
46.306452,-67.535088,3160
47.306452,-67.535088,3168
48.306452,-67.535088,3184
49.306452,-67.535088,3192
50.306452,-66.535088,3232
51.306452,-66.535088,3256
52.306452,-64.535088,3280
53.306452,-63.535088,3304
54.306452,-63.535088,3320
54.306452,-62.535088,3328
54.306452,-61.535088,3344
55.306452,-61.535088,3352
56.306452,-61.535088,3368
56.306452,-60.535088,3384
56.306452,-59.535088,3400
57.306452,-59.535088,3408
57.306452,-58.535088,3432
57.306452,-57.535088,3440
57.306452,-56.535088,3472
58.306452,-56.535088,3488
58.306452,-55.535088,3504
58.306452,-54.535088,3520
58.306452,-53.535088,3552
58.306452,-52.535088,3608
58.306452,-51.535088,3648
58.306452,-50.535088,3664
58.306452,-49.535088,3688
57.306452,-49.535088,3696
57.306452,-48.535088,3744
57.306452,-47.535088,3792
57.306452,-46.535088,3856
56.306452,-46.535088,3904
56.306452,-45.535088,3936
55.306452,-45.535088,4000
54.306452,-45.535088,4248
53.306452,-45.535088,4256
52.306452,-46.535088,4264
52.306452,-47.535088,4272
BREAK
32.306452,-71.535088,5264
32.306452,-72.535088,5520
32.306452,-73.535088,5544
32.306452,-74.535088,5576
32.306452,-75.535088,5624
32.306452,-76.535088,5640
32.306452,-77.535088,5680
32.306452,-78.535088,5704
32.306452,-79.535088,5736
32.306452,-80.535088,5760
32.306452,-81.535088,5800
32.306452,-82.535088,5840
32.306452,-83.535088,5904
32.306452,-84.535088,5920
32.306452,-85.535088,5968
32.306452,-86.535088,6016
32.306452,-87.535088,6032
32.306452,-88.535088,6080
33.306452,-88.535088,6120
34.306452,-88.535088,6136
34.306452,-89.535088,6152
35.306452,-89.535088,6192
36.306452,-89.535088,6208
36.306452,-90.535088,6216
36.306452,-91.535088,6232
37.306452,-91.535088,6240
38.306452,-91.535088,6248
39.306452,-91.535088,6264
40.306452,-91.535088,6280
41.306452,-92.535088,6288
43.306452,-92.535088,6304
44.306452,-92.535088,6320
45.306452,-92.535088,6336
46.306452,-92.535088,6344
47.306452,-92.535088,6360
48.306452,-92.535088,6368
49.306452,-92.535088,6376
50.306452,-92.535088,6384
51.306452,-92.535088,6408
52.306452,-92.535088,6416
53.306452,-92.535088,6432
54.306452,-91.535088,6456
55.306452,-91.535088,6464
56.306452,-91.535088,6472
56.306452,-90.535088,6480
58.306452,-90.535088,6488
59.306452,-89.535088,6504
60.306452,-89.535088,6528
60.306452,-88.535088,6537
61.306452,-88.535088,6545
61.306452,-87.535088,6560
62.306452,-86.535088,6569
62.306452,-85.535088,6577
64.306452,-84.535088,6592
64.306452,-83.535088,6601
65.306452,-82.535088,6616
65.306452,-81.535088,6640
65.306452,-80.535088,6648
65.306452,-79.535088,6688
65.306452,-78.535088,6744
65.306452,-77.535088,6777
65.306452,-76.535088,6817
65.306452,-75.535088,6848
65.306452,-74.535088,6889
65.306452,-73.535088,6897
65.306452,-72.535088,6985
BREAK
