START
55.306452,-7.5350877,0
54.306452,-7.5350877,95
53.306452,-7.5350877,175
53.306452,-8.5350877,199
52.306452,-8.5350877,215
51.306452,-8.5350877,231
51.306452,-9.5350877,247
50.306452,-9.5350877,271
50.306452,-10.535088,279
49.306452,-10.535088,303
49.306452,-11.535088,311
49.306452,-12.535088,327
48.306452,-12.535088,343
48.306452,-13.535088,359
47.306452,-13.535088,367
47.306452,-14.535088,383
46.306452,-14.535088,391
46.306452,-15.535088,399
46.306452,-16.535088,407
45.306452,-16.535088,415
45.306452,-17.535088,423
44.306452,-17.535088,439
44.306452,-18.535088,447
43.306452,-18.535088,455
43.306452,-19.535088,463
43.306452,-20.535088,479
42.306452,-20.535088,487
42.306452,-21.535088,495
42.306452,-22.535088,527
41.306452,-23.535088,543
41.306452,-24.535088,551
41.306452,-25.535088,568
40.306452,-25.535088,583
40.306452,-26.535088,591
40.306452,-27.535088,607
39.306452,-27.535088,615
39.306452,-28.535088,623
39.306452,-29.535088,647
38.306452,-29.535088,663
38.306452,-30.535088,679
38.306452,-31.535088,695
37.306452,-31.535088,711
37.306452,-32.535088,719
37.306452,-33.535088,735
37.306452,-34.535088,759
36.306452,-34.535088,783
36.306452,-35.535088,791
36.306452,-36.535088,799
36.306452,-37.535088,815
36.306452,-38.535088,831
36.306452,-39.535088,847
36.306452,-40.535088,871
36.306452,-41.535088,879
36.306452,-42.535088,903
36.306452,-43.535088,927
36.306452,-44.535088,951
36.306452,-45.535088,959
37.306452,-45.535088,967
37.306452,-46.535088,991
38.306452,-46.535088,999
38.306452,-47.535088,1023
39.306452,-47.535088,1047
39.306452,-48.535088,1055
39.306452,-49.535088,1063
40.306452,-49.535088,1079
40.306452,-50.535088,1087
41.306452,-50.535088,1095
41.306452,-51.535088,1103
42.306452,-51.535088,1127
42.306452,-52.535088,1135
42.306452,-53.535088,1151
43.306452,-53.535088,1159
44.306452,-54.535088,1183
45.306452,-54.535088,1191
46.306452,-54.535088,1239
47.306452,-54.535088,1263
48.306452,-54.535088,1287
49.306452,-54.535088,1295
50.306452,-55.535088,1311
51.306452,-55.535088,1319
52.306452,-55.535088,1327
53.306452,-55.535088,1335
54.306452,-55.535088,1351
55.306452,-55.535088,1359
56.306452,-55.535088,1367
57.306452,-55.535088,1383
58.306452,-55.535088,1399
59.306452,-55.535088,1415
60.306452,-55.535088,1431
61.306452,-55.535088,1447
61.306452,-54.535088,1455
61.306452,-53.535088,1471
62.306452,-53.535088,1479
63.306452,-53.535088,1495
63.306452,-52.535088,1503
64.306452,-52.535088,1527
64.306452,-51.535088,1543
65.306452,-51.535088,1575
65.306452,-50.535088,1583
65.306452,-49.535088,1599
65.306452,-48.535088,1632
65.306452,-47.535088,1647
65.306452,-46.535088,1663
65.306452,-45.535088,1671
65.306452,-44.535088,1703
65.306452,-43.535088,1743
65.306452,-42.535088,1767
65.306452,-41.535088,1783
64.306452,-41.535088,1791
63.306452,-40.535088,1807
63.306452,-39.535088,1823
62.306452,-39.535088,1840
62.306452,-38.535088,1847
62.306452,-37.535088,1855
61.306452,-37.535088,1863
61.306452,-36.535088,1903
60.306452,-36.535088,1919
59.306452,-36.535088,1935
59.306452,-35.535088,1943
58.306452,-34.535088,1959
57.306452,-33.535088,1967
56.306452,-32.535088,1975
55.306452,-31.535088,1983
54.306452,-31.535088,1999
BREAK
41.306452,-53.535088,3183
40.306452,-53.535088,3447
40.306452,-54.535088,3471
39.306452,-54.535088,3479
38.306452,-54.535088,3487
38.306452,-55.535088,3503
37.306452,-55.535088,3519
37.306452,-56.535088,3527
37.306452,-57.535088,3559
36.306452,-57.535088,3567
36.306452,-58.535088,3575
36.306452,-59.535088,3607
35.306452,-59.535088,3623
35.306452,-60.535088,3639
34.306452,-60.535088,3655
34.306452,-61.535088,3663
34.306452,-62.535088,3671
