START
46.306452,-11.535088,0
45.306452,-11.535088,103
44.306452,-12.535088,119
43.306452,-12.535088,135
42.306452,-13.535088,143
41.306452,-14.535088,159
40.306452,-15.535088,167
39.306452,-16.535088,183
38.306452,-17.535088,191
37.306452,-18.535088,199
36.306452,-19.535088,207
35.306452,-20.535088,215
35.306452,-21.535088,223
34.306452,-21.535088,231
33.306452,-22.535088,239
33.306452,-23.535088,247
32.306452,-24.535088,255
31.306452,-26.535088,263
31.306452,-27.535088,279
31.306452,-29.535088,287
31.306452,-30.535088,295
31.306452,-31.535088,303
32.306452,-32.535088,311
32.306452,-33.535088,319
33.306452,-35.535088,327
33.306452,-36.535088,335
34.306452,-37.535088,359
34.306452,-38.535088,368
35.306452,-38.535088,375
38.306452,-40.535088,419
39.306452,-41.535088,425
40.306452,-42.535088,440
40.306452,-43.535088,447
41.306452,-44.535088,455
42.306452,-44.535088,463
42.306452,-45.535088,471
43.306452,-45.535088,479
44.306452,-46.535088,487
45.306452,-46.535088,495
46.306452,-46.535088,503
47.306452,-46.535088,520
47.306452,-47.535088,528
48.306452,-47.535088,536
49.306452,-47.535088,551
50.306452,-47.535088,575
51.306452,-47.535088,607
52.306452,-47.535088,647
53.306452,-47.535088,695
53.306452,-46.535088,703
54.306452,-45.535088,719
54.306452,-44.535088,736
54.306452,-43.535088,743
55.306452,-43.535088,752
55.306452,-42.535088,767
55.306452,-41.535088,784
55.306452,-40.535088,823
56.306452,-39.535088,839
56.306452,-38.535088,855
56.306452,-37.535088,887
56.306452,-36.535088,927
55.306452,-36.535088,943
55.306452,-35.535088,975
54.306452,-35.535088,1127
53.306452,-36.535088,1160
52.306452,-36.535088,1168
BREAK
42.306452,-47.535088,1992
41.306452,-48.535088,2080
40.306452,-48.535088,2087
40.306452,-49.535088,2095
39.306452,-50.535088,2103
38.306452,-51.535088,2119
38.306452,-52.535088,2125
37.306452,-53.535088,2136
37.306452,-54.535088,2143
37.306452,-55.535088,2151
36.306452,-56.535088,2159
36.306452,-58.535088,2175
36.306452,-59.535088,2183
35.306452,-60.535088,2191
35.306452,-61.535088,2199
35.306452,-62.535088,2207
35.306452,-64.535088,2215
35.306452,-65.535088,2223
36.306452,-67.535088,2231
36.306452,-68.535088,2239
37.306452,-69.535088,2247
38.306452,-70.535088,2255
38.306452,-71.535088,2263
39.306452,-72.535088,2273
40.306452,-73.535088,2279
41.306452,-73.535088,2287
42.306452,-75.535088,2295
44.306452,-75.535088,2303
45.306452,-76.535088,2311
46.306452,-77.535088,2319
47.306452,-77.535088,2327
48.306452,-77.535088,2335
49.306452,-77.535088,2343
50.306452,-77.535088,2351
51.306452,-77.535088,2367
52.306452,-77.535088,2376
53.306452,-77.535088,2383
54.306452,-76.535088,2407
54.306452,-75.535088,2439
55.306452,-75.535088,2447
55.306452,-74.535088,2455
55.306452,-73.535088,2471
55.306452,-72.535088,2479
55.306452,-71.535088,2487
55.306452,-70.535088,2495
54.306452,-69.535088,2503
54.306452,-67.535088,2519
53.306452,-67.535088,2527
52.306452,-67.535088,2551
51.306452,-67.535088,2575
50.306452,-67.535088,2591
49.306452,-67.535088,2607
49.306452,-68.535088,2695
BREAK
