START
27.023585,-16.702811,0
27.023585,-17.702811,357
27.023585,-18.702811,377
27.023585,-19.702811,387
27.023585,-20.702811,407
27.023585,-21.702811,437
28.023585,-21.702811,486
29.023585,-21.702811,536
29.023585,-22.702811,556
30.023585,-22.702811,566
31.023585,-22.702811,606
32.023585,-22.702811,646
33.023585,-22.702811,685
34.023585,-22.702811,725
34.023585,-23.702811,894
36.023585,-23.702811,984
37.023585,-23.702811,1023
37.023585,-25.702811,1053
37.023585,-26.702811,1093
37.023585,-27.702811,1321
37.023585,-28.702811,1371
37.023585,-29.702811,1411
37.023585,-30.702811,1451
37.023585,-31.702811,1491
37.023585,-33.702811,1520
37.023585,-34.702811,1550
37.023585,-35.702811,1590
37.023585,-36.702811,1719
37.023585,-37.702811,1739
37.023585,-38.702811,1749
37.023585,-39.702811,1769
37.023585,-41.702811,1809
38.023585,-41.702811,2027
38.023585,-42.702811,3159
39.023585,-42.702811,3179
39.023585,-43.702811,3199
39.023585,-44.702811,3219
40.023585,-44.702811,3239
40.023585,-45.702811,3259
41.023585,-46.702811,3279
41.023585,-47.702811,3308
42.023585,-48.702811,3328
42.023585,-50.702811,3368
42.023585,-51.702811,3408
44.023585,-51.702811,3418
44.023585,-52.702811,3448
45.023585,-52.702811,3467
45.023585,-53.702811,3487
46.023585,-54.702811,3507
46.023585,-55.702811,3547
47.023585,-56.702811,3587
48.023585,-58.702811,3646
48.023585,-59.702811,3686
49.023585,-59.702811,3706
50.023585,-59.702811,3895
50.023585,-60.702811,3925
52.023585,-60.702811,3985
52.023585,-61.702811,4263
53.023585,-61.702811,4273
54.023585,-62.702811,4462
55.023585,-63.702811,4501
56.023585,-64.702811,4531
56.023585,-66.702811,4621
57.023585,-66.702811,4631
58.023585,-66.702811,4690
58.023585,-67.702811,4710
59.023585,-67.702811,4740
59.023585,-68.702811,5327
59.023585,-69.702811,5366
61.023585,-69.702811,5645
62.023585,-69.702811,5675
63.023585,-69.702811,5714
64.023585,-69.702811,5754
65.023585,-69.702811,5794
66.023585,-69.702811,5834
67.023585,-69.702811,6052
67.023585,-70.702811,6828
67.023585,-71.702811,6858
67.023585,-72.702811,6897
65.023585,-72.702811,8056
64.023585,-72.702811,8195
63.023585,-72.702811,8235
62.023585,-72.702811,8275
61.023585,-72.702811,8354
60.023585,-72.702811,8444
59.023585,-72.702811,8464
57.023585,-72.702811,8484
56.023585,-72.702811,8503
55.023585,-72.702811,8543
54.023585,-72.702811,8663
53.023585,-72.702811,8682
52.023585,-72.702811,8702
51.023585,-72.702811,8732
49.023585,-72.702811,8772
48.023585,-72.702811,8812
47.023585,-72.702811,8852
46.023585,-72.702811,8891
45.023585,-72.702811,8932
44.023585,-72.702811,8961
43.023585,-72.702811,9040
41.023585,-72.702811,9060
40.023585,-72.702811,9080
39.023585,-72.702811,9100
38.023585,-72.702811,9140
37.023585,-72.702811,9160
36.023585,-72.702811,9199
35.023585,-72.702811,9388
34.023585,-70.702811,9448
32.023585,-70.702811,9468
31.023585,-70.702811,9498
30.023585,-70.702811,9538
29.023585,-70.702811,9945
28.023585,-70.702811,9955
27.023585,-70.702811,9995
27.023585,-69.702811,10084
BREAK
60.023585,-9.7028112,13645
61.023585,-9.7028112,13923
62.023585,-9.7028112,13962
63.023585,-9.7028112,14003
64.023585,-9.7028112,14042
65.023585,-9.7028112,14082
66.023585,-9.7028112,14410
66.023585,-10.702811,14420
67.023585,-10.702811,14499
67.023585,-11.702811,14509
69.023585,-11.702811,14579
69.023585,-12.702811,14609
70.023585,-12.702811,14629
71.023585,-12.702811,14678
72.023585,-13.702811,14728
73.023585,-13.702811,14758
BREAK
66.023585,-13.702811,17051
65.023585,-13.702811,17131
63.023585,-13.702811,17210
63.023585,-14.702811,17220
62.023585,-15.702811,17240
62.023585,-16.702811,17260
62.023585,-18.702811,17270
61.023585,-18.702811,17290
61.023585,-20.702811,17299
60.023585,-21.702811,17309
60.023585,-24.702811,17319
59.023585,-25.702811,17329
59.023585,-26.702811,17339
59.023585,-27.702811,17359
59.023585,-28.702811,17369
58.023585,-29.702811,17409
58.023585,-30.702811,17449
58.023585,-32.702811,17478
58.023585,-33.702811,17518
57.023585,-33.702811,17628
57.023585,-34.702811,17638
57.023585,-35.702811,17697
55.023585,-35.702811,17777
55.023585,-36.702811,17807
54.023585,-36.702811,17817
54.023585,-37.702811,17836
53.023585,-37.702811,17866
53.023585,-38.702811,17886
52.023585,-38.702811,17906
52.023585,-40.702811,17926
51.023585,-40.702811,17936
51.023585,-41.702811,17946
50.023585,-41.702811,17956
48.023585,-43.702811,17966
47.023585,-44.702811,17976
46.023585,-47.702811,17986
46.023585,-48.702811,18005
45.023585,-48.702811,18016
45.023585,-49.702811,18025
BREAK
