START
39.023585,-21.702811,0
40.023585,-20.702811,20
40.023585,-19.702811,30
41.023585,-19.702811,60
42.023585,-19.702811,139
44.023585,-20.702811,149
45.023585,-20.702811,160
45.023585,-21.702811,169
46.023585,-22.702811,179
46.023585,-23.702811,209
47.023585,-23.702811,219
47.023585,-24.702811,229
47.023585,-25.702811,239
47.023585,-28.702811,249
47.023585,-29.702811,259
47.023585,-30.702811,269
47.023585,-31.702811,279
47.023585,-32.702811,290
47.023585,-33.702811,299
48.023585,-34.702811,319
48.023585,-35.702811,329
49.023585,-36.702811,339
50.023585,-37.702811,349
51.023585,-38.702811,369
52.023585,-39.702811,379
54.023585,-40.702811,399
55.023585,-40.702811,409
56.023585,-40.702811,429
57.023585,-40.702811,458
59.023585,-41.702811,479
60.023585,-41.702811,499
60.023585,-42.702811,508
61.023585,-42.702811,519
62.023585,-42.702811,539
62.023585,-43.702811,579
63.023585,-43.702811,588
63.023585,-44.702811,598
64.023585,-44.702811,609
64.023585,-45.702811,619
65.023585,-46.702811,628
66.023585,-48.702811,638
66.023585,-49.702811,708
66.023585,-50.702811,738
66.023585,-51.702811,778
66.023585,-52.702811,789
66.023585,-53.702811,808
66.023585,-55.702811,818
66.023585,-56.702811,828
66.023585,-57.702811,838
66.023585,-58.702811,848
66.023585,-60.702811,888
66.023585,-61.702811,928
66.023585,-62.702811,948
66.023585,-64.702811,968
66.023585,-65.702811,988
66.023585,-66.702811,1007
66.023585,-67.702811,1028
65.023585,-68.702811,1038
64.023585,-69.702811,1047
64.023585,-70.702811,1078
64.023585,-71.702811,1087
62.023585,-72.702811,1097
61.023585,-72.702811,1127
59.023585,-73.702811,1147
58.023585,-73.702811,1158
57.023585,-73.702811,1167
56.023585,-73.702811,1187
55.023585,-73.702811,1198
54.023585,-73.702811,1227
53.023585,-73.702811,1238
52.023585,-73.702811,1248
50.023585,-73.702811,1257
46.023585,-73.702811,1267
41.023585,-73.702811,1277
39.023585,-74.702811,1297
38.023585,-74.702811,1307
37.023585,-74.702811,1317
36.023585,-74.702811,1337
35.023585,-74.702811,1347
33.023585,-74.702811,1367
32.023585,-74.702811,1397
33.023585,-74.702811,1547
BREAK
62.023585,-39.702811,2434
62.023585,-37.702811,2504
63.023585,-37.702811,2514
65.023585,-36.702811,2524
66.023585,-34.702811,2534
69.023585,-33.702811,2543
69.023585,-32.702811,2554
70.023585,-32.702811,2564
70.023585,-31.702811,2594
71.023585,-31.702811,2644
72.023585,-29.702811,2654
73.023585,-29.702811,2664
73.023585,-28.702811,2673
74.023585,-28.702811,2684
74.023585,-27.702811,2694
75.023585,-26.702811,2704
76.023585,-25.702811,2713
76.023585,-24.702811,2753
76.023585,-23.702811,2784
76.023585,-22.702811,2793
76.023585,-21.702811,2813
76.023585,-20.702811,2833
74.023585,-18.702811,2863
73.023585,-17.702811,2883
73.023585,-16.702811,2914
72.023585,-15.702811,2923
72.023585,-14.702811,2954
71.023585,-14.702811,3063
BREAK
74.023585,-24.702811,3642
75.023585,-24.702811,3662
76.023585,-24.702811,3671
77.023585,-24.702811,3741
77.023585,-25.702811,3761
79.023585,-25.702811,3781
80.023585,-26.702811,3801
81.023585,-27.702811,3851
81.023585,-28.702811,3861
82.023585,-28.702811,3881
83.023585,-29.702811,3891
83.023585,-30.702811,3901
84.023585,-31.702811,3920
85.023585,-33.702811,3931
85.023585,-34.702811,3951
86.023585,-34.702811,4031
87.023585,-34.702811,4050
88.023585,-34.702811,4061
BREAK
