START
29.023585,-25.702811,0
29.023585,-26.702811,138
29.023585,-27.702811,226
29.023585,-28.702811,256
29.023585,-29.702811,315
30.023585,-29.702811,325
30.023585,-30.702811,344
30.023585,-31.702811,423
31.023585,-31.702811,433
32.023585,-31.702811,472
33.023585,-31.702811,522
34.023585,-31.702811,591
35.023585,-31.702811,709
36.023585,-31.702811,797
37.023585,-31.702811,925
38.023585,-31.702811,1073
39.023585,-31.702811,1240
40.023585,-31.702811,1260
40.023585,-30.702811,1408
BREAK
41.023585,-33.702811,2894
42.023585,-33.702811,2943
42.023585,-34.702811,2982
42.023585,-35.702811,3051
42.023585,-36.702811,3091
42.023585,-37.702811,3110
42.023585,-38.702811,3120
42.023585,-39.702811,3140
42.023585,-40.702811,3169
42.023585,-41.702811,3179
42.023585,-42.702811,3189
42.023585,-43.702811,3229
42.023585,-44.702811,3268
42.023585,-45.702811,3298
42.023585,-46.702811,3327
42.023585,-47.702811,3376
42.023585,-49.702811,3406
42.023585,-50.702811,3435
42.023585,-51.702811,3465
42.023585,-52.702811,3504
42.023585,-53.702811,3514
43.023585,-53.702811,3534
43.023585,-54.702811,3544
43.023585,-55.702811,3573
44.023585,-55.702811,3593
44.023585,-56.702811,3603
45.023585,-56.702811,3622
45.023585,-57.702811,3632
46.023585,-58.702811,3642
47.023585,-59.702811,3662
48.023585,-60.702811,3671
49.023585,-60.702811,3691
49.023585,-61.702811,3701
50.023585,-61.702811,3711
50.023585,-62.702811,3730
51.023585,-62.702811,3760
52.023585,-62.702811,3780
53.023585,-62.702811,3819
53.023585,-63.702811,3859
54.023585,-63.702811,3878
54.023585,-64.702811,3898
56.023585,-64.702811,3918
56.023585,-65.702811,3927
57.023585,-66.702811,3947
58.023585,-66.702811,4046
58.023585,-67.702811,4065
59.023585,-67.702811,4085
59.023585,-68.702811,4095
60.023585,-68.702811,4124
60.023585,-69.702811,4164
60.023585,-70.702811,4193
61.023585,-70.702811,4203
62.023585,-71.702811,4223
62.023585,-72.702811,4233
63.023585,-72.702811,4302
63.023585,-73.702811,4321
63.023585,-74.702811,4331
64.023585,-74.702811,4341
64.023585,-75.702811,4400
64.023585,-76.702811,4449
63.023585,-76.702811,4597
62.023585,-76.702811,4607
61.023585,-76.702811,4636
60.023585,-76.702811,4666
59.023585,-76.702811,4685
58.023585,-77.702811,4695
57.023585,-77.702811,4705
56.023585,-77.702811,4715
55.023585,-77.702811,4725
54.023585,-77.702811,4735
52.023585,-77.702811,4754
51.023585,-77.702811,4764
50.023585,-77.702811,4784
49.023585,-77.702811,4803
48.023585,-77.702811,4833
47.023585,-77.702811,4853
46.023585,-77.702811,4872
45.023585,-77.702811,4882
44.023585,-77.702811,4902
43.023585,-77.702811,4931
42.023585,-77.702811,4941
41.023585,-77.702811,4961
40.023585,-77.702811,5000
39.023585,-77.702811,5030
38.023585,-77.702811,5040
37.023585,-77.702811,5059
36.023585,-77.702811,5099
35.023585,-77.702811,5109
34.023585,-77.702811,5138
33.023585,-77.702811,5168
32.023585,-77.702811,5197
31.023585,-77.702811,5266
BREAK
52.023585,-56.702811,6821
52.023585,-55.702811,6910
52.023585,-54.702811,6939
52.023585,-53.702811,6969
52.023585,-52.702811,6988
52.023585,-51.702811,7008
52.023585,-50.702811,7028
52.023585,-49.702811,7067
52.023585,-48.702811,7077
52.023585,-47.702811,7096
52.023585,-46.702811,7126
52.023585,-45.702811,7146
52.023585,-44.702811,7156
52.023585,-43.702811,7175
52.023585,-42.702811,7185
52.023585,-41.702811,7205
52.023585,-40.702811,7224
52.023585,-39.702811,7244
52.023585,-38.702811,7254
52.023585,-37.702811,7307
52.023585,-36.702811,7313
53.023585,-35.702811,7362
53.023585,-34.702811,7382
54.023585,-34.702811,7402
54.023585,-33.702811,7411
55.023585,-33.702811,7441
55.023585,-32.702811,7461
56.023585,-32.702811,7480
56.023585,-31.702811,7490
56.023585,-30.702811,7530
56.023585,-29.702811,7549
BREAK
52.023585,-25.702811,8130
53.023585,-25.702811,8229
54.023585,-25.702811,8288
55.023585,-25.702811,8337
55.023585,-26.702811,8386
56.023585,-26.702811,8415
56.023585,-27.702811,8425
57.023585,-27.702811,8455
57.023585,-28.702811,8485
58.023585,-28.702811,8494
59.023585,-28.702811,8553
60.023585,-28.702811,8583
61.023585,-28.702811,8632
62.023585,-28.702811,8671
63.023585,-28.702811,8701
64.023585,-28.702811,8711
65.023585,-28.702811,8721
66.023585,-28.702811,8740
67.023585,-28.702811,8770
68.023585,-28.702811,8809
BREAK
