START
29.023585,-19.702811,0
30.023585,-19.702811,16
31.023585,-19.702811,72
32.023585,-19.702811,120
33.023585,-20.702811,146
34.023585,-20.702811,168
35.023585,-21.702811,176
36.023585,-21.702811,200
36.023585,-22.702811,208
37.023585,-23.702811,224
38.023585,-23.702811,248
38.023585,-24.702811,257
38.023585,-25.702811,280
38.023585,-26.702811,306
39.023585,-26.702811,312
39.023585,-27.702811,320
39.023585,-28.702811,336
39.023585,-29.702811,360
39.023585,-30.702811,369
40.023585,-30.702811,386
40.023585,-31.702811,392
40.023585,-32.702811,408
40.023585,-33.702811,424
41.023585,-33.702811,432
41.023585,-34.702811,440
42.023585,-34.702811,448
42.023585,-35.702811,456
42.023585,-36.702811,480
43.023585,-36.702811,488
43.023585,-37.702811,496
44.023585,-37.702811,512
45.023585,-37.702811,520
45.023585,-38.702811,528
46.023585,-38.702811,546
47.023585,-38.702811,560
48.023585,-38.702811,586
49.023585,-38.702811,592
49.023585,-39.702811,600
50.023585,-39.702811,622
50.023585,-40.702811,624
51.023585,-40.702811,632
52.023585,-40.702811,640
52.023585,-41.702811,662
53.023585,-41.702811,664
54.023585,-42.702811,688
55.023585,-43.702811,702
56.023585,-43.702811,704
56.023585,-44.702811,712
57.023585,-44.702811,720
57.023585,-45.702811,728
58.023585,-45.702811,746
59.023585,-46.702811,752
59.023585,-47.702811,768
60.023585,-48.702811,784
60.023585,-49.702811,800
61.023585,-50.702811,808
62.023585,-51.702811,827
62.023585,-52.702811,840
62.023585,-53.702811,864
62.023585,-54.702811,872
62.023585,-55.702811,880
63.023585,-55.702811,888
63.023585,-56.702811,896
63.023585,-57.702811,906
63.023585,-58.702811,920
63.023585,-59.702811,942
63.023585,-60.702811,952
63.023585,-61.702811,968
62.023585,-61.702811,986
61.023585,-61.702811,1000
59.023585,-62.702811,1008
58.023585,-62.702811,1023
57.023585,-62.702811,1024
55.023585,-62.702811,1032
53.023585,-62.702811,1040
50.023585,-63.702811,1048
48.023585,-63.702811,1062
45.023585,-63.702811,1064
42.023585,-64.702811,1072
38.023585,-65.702811,1080
36.023585,-66.702811,1088
35.023585,-67.702811,1096
33.023585,-67.702811,1108
33.023585,-68.702811,1112
32.023585,-68.702811,1176
BREAK
51.023585,-35.702811,1776
52.023585,-35.702811,1848
53.023585,-35.702811,1862
55.023585,-34.702811,1864
56.023585,-33.702811,1872
57.023585,-33.702811,1880
58.023585,-32.702811,1888
59.023585,-31.702811,1896
60.023585,-31.702811,1906
60.023585,-30.702811,1912
61.023585,-29.702811,1920
61.023585,-28.702811,1928
62.023585,-27.702811,1936
62.023585,-26.702811,1952
63.023585,-25.702811,1960
63.023585,-24.702811,1968
64.023585,-22.702811,1985
64.023585,-21.702811,2000
64.023585,-20.702811,2008
64.023585,-19.702811,2016
64.023585,-18.702811,2040
64.023585,-17.702811,2080
64.023585,-16.702811,2088
64.023585,-15.702811,2112
63.023585,-15.702811,2184
62.023585,-15.702811,2200
61.023585,-15.702811,2216
60.023585,-15.702811,2226
59.023585,-14.702811,2232
58.023585,-14.702811,2240
57.023585,-13.702811,2248
56.023585,-13.702811,2264
BREAK
