START
27.023585,-28.702811,0
28.023585,-28.702811,88
29.023585,-28.702811,127
29.023585,-29.702811,135
29.023585,-30.702811,167
29.023585,-31.702811,199
29.023585,-32.702811,215
29.023585,-33.702811,231
29.023585,-34.702811,239
29.023585,-35.702811,247
29.023585,-36.702811,255
29.023585,-37.702811,263
29.023585,-38.702811,271
29.023585,-39.702811,287
29.023585,-40.702811,303
29.023585,-41.702811,311
29.023585,-42.702811,327
29.023585,-43.702811,351
30.023585,-43.702811,359
31.023585,-43.702811,367
32.023585,-43.702811,375
33.023585,-43.702811,383
34.023585,-43.702811,391
36.023585,-43.702811,399
37.023585,-43.702811,407
38.023585,-43.702811,415
40.023585,-43.702811,423
40.023585,-44.702811,543
40.023585,-45.702811,551
40.023585,-46.702811,567
40.023585,-47.702811,583
40.023585,-48.702811,591
40.023585,-49.702811,607
40.023585,-50.702811,615
40.023585,-51.702811,623
41.023585,-52.702811,639
42.023585,-53.702811,655
43.023585,-53.702811,671
44.023585,-54.702811,679
45.023585,-55.702811,687
46.023585,-55.702811,695
48.023585,-56.702811,703
49.023585,-56.702811,711
50.023585,-57.702811,719
51.023585,-57.702811,727
52.023585,-57.702811,735
53.023585,-59.702811,743
54.023585,-59.702811,767
55.023585,-60.702811,775
56.023585,-61.702811,791
56.023585,-62.702811,800
57.023585,-62.702811,807
57.023585,-63.702811,815
58.023585,-64.702811,823
58.023585,-65.702811,839
59.023585,-65.702811,855
59.023585,-66.702811,880
58.023585,-66.702811,1000
58.023585,-67.702811,1007
57.023585,-67.702811,1023
56.023585,-67.702811,1031
55.023585,-67.702811,1039
53.023585,-67.702811,1048
51.023585,-67.702811,1055
50.023585,-67.702811,1063
48.023585,-67.702811,1071
46.023585,-67.702811,1079
45.023585,-67.702811,1087
43.023585,-67.702811,1096
42.023585,-67.702811,1103
39.023585,-67.702811,1111
38.023585,-67.702811,1119
36.023585,-67.702811,1127
35.023585,-67.702811,1136
33.023585,-67.702811,1143
32.023585,-67.702811,1152
30.023585,-67.702811,1159
29.023585,-67.702811,1168
28.023585,-67.702811,1176
27.023585,-67.702811,1184
26.023585,-67.702811,1208
27.023585,-67.702811,1368
29.023585,-67.702811,1376
31.023585,-66.702811,1384
34.023585,-66.702811,1392
BREAK
47.023585,-53.702811,2071
47.023585,-52.702811,2103
47.023585,-51.702811,2111
47.023585,-50.702811,2127
49.023585,-48.702811,2135
49.023585,-47.702811,2143
50.023585,-46.702811,2151
51.023585,-44.702811,2167
52.023585,-44.702811,2175
53.023585,-43.702811,2183
54.023585,-43.702811,2191
54.023585,-42.702811,2199
55.023585,-42.702811,2207
56.023585,-41.702811,2215
57.023585,-41.702811,2223
57.023585,-40.702811,2231
58.023585,-40.702811,2239
58.023585,-39.702811,2247
59.023585,-39.702811,2263
59.023585,-38.702811,2271
59.023585,-37.702811,2287
59.023585,-36.702811,2303
59.023585,-35.702811,2319
59.023585,-34.702811,2327
59.023585,-33.702811,2335
59.023585,-32.702811,2343
59.023585,-30.702811,2359
58.023585,-30.702811,2367
57.023585,-28.702811,2383
56.023585,-28.702811,2391
55.023585,-28.702811,2407
55.023585,-27.702811,2415
54.023585,-27.702811,2431
53.023585,-27.702811,2439
53.023585,-26.702811,2447
52.023585,-26.702811,2455
51.023585,-25.702811,2471
BREAK
