START
43.601936,-31.259966,0
44.475621,-33.007335,69
44.475621,-33.881019,89
45.349305,-35.628387,100
45.349305,-36.502071,109
45.349305,-37.375756,119
45.349305,-38.24944,129
45.349305,-39.123124,140
45.349305,-39.996808,150
45.349305,-40.870492,159
45.349305,-41.744177,169
45.349305,-42.617861,179
45.349305,-43.491545,190
45.349305,-44.365229,199
45.349305,-45.238914,209
44.475621,-46.112598,219
43.601936,-46.986282,230
43.601936,-47.859966,239
42.728252,-48.73365,259
41.854568,-49.607335,269
40.980884,-50.481019,289
40.1072,-51.354703,309
39.233515,-52.228387,319
38.359831,-53.102071,329
37.486147,-53.975756,349
36.612463,-54.84944,359
35.738779,-55.723124,379
34.865094,-56.596808,448
35.738779,-56.596808,698
37.486147,-56.596808,708
40.1072,-56.596808,718
42.728252,-56.596808,729
45.349305,-56.596808,738
46.222989,-56.596808,748
47.096673,-56.596808,758
47.970357,-56.596808,768
48.844042,-56.596808,798
49.717726,-56.596808,809
52.338779,-56.596808,818
53.212463,-56.596808,828
54.086147,-56.596808,838
54.959831,-56.596808,848
55.833515,-55.723124,878
56.7072,-55.723124,928
57.580884,-54.84944,938
57.580884,-53.975756,947
58.454568,-53.975756,958
60.201936,-53.102071,968
60.201936,-52.228387,978
61.949305,-51.354703,987
62.822989,-50.481019,1048
62.822989,-49.607335,1068
64.570357,-48.73365,1077
64.570357,-47.859966,1088
66.317726,-46.112598,1098
66.317726,-45.238914,1108
66.317726,-44.365229,1117
67.19141,-43.491545,1127
67.19141,-42.617861,1167
67.19141,-40.870492,1207
68.065094,-39.996808,1217
68.065094,-39.123124,1228
68.065094,-37.375756,1237
68.065094,-36.502071,1247
68.065094,-35.628387,1257
68.065094,-34.754703,1268
68.065094,-33.881019,1277
68.065094,-33.007335,1287
68.065094,-32.13365,1307
68.065094,-29.512598,1318
68.065094,-28.638914,1337
68.065094,-27.765229,1357
68.065094,-26.891545,1387
68.065094,-26.017861,1437
68.065094,-25.144177,1457
68.065094,-24.270492,1486
68.938779,-24.270492,1607
68.938779,-26.017861,1616
68.938779,-27.765229,1626
68.938779,-30.386282,1637
68.938779,-32.13365,1647
68.938779,-34.754703,1656
68.938779,-38.24944,1666
68.938779,-40.870492,1676
68.938779,-43.491545,1687
68.938779,-46.112598,1696
68.938779,-47.859966,1706
68.938779,-49.607335,1716
68.938779,-50.481019,1727
68.938779,-52.228387,1736
68.938779,-53.102071,1746
68.938779,-53.975756,1756
68.938779,-55.723124,1766
68.938779,-57.470492,1776
68.938779,-58.344177,1786
68.938779,-60.091545,1796
68.938779,-60.965229,1806
68.938779,-62.712598,1817
68.938779,-63.586282,1826
68.938779,-64.459966,1836
68.938779,-65.33365,1846
68.938779,-67.081019,1856
68.938779,-67.954703,1866
68.938779,-68.828387,1876
68.938779,-69.702071,1886
69.812463,-70.575756,1896
69.812463,-71.44944,1906
69.812463,-72.323124,1926
69.812463,-69.702071,2066
67.19141,-65.33365,2075
BREAK
23.5072,-22.523124,2814
24.380884,-22.523124,2893
30.496673,-22.523124,2903
34.865094,-22.523124,2913
42.728252,-22.523124,2923
47.970357,-22.523124,2933
52.338779,-22.523124,2943
55.833515,-22.523124,2953
58.454568,-22.523124,2963
61.949305,-22.523124,2973
65.444042,-22.523124,2983
68.065094,-22.523124,2993
70.686147,-22.523124,3003
73.3072,-23.396808,3013
75.054568,-23.396808,3023
76.801936,-23.396808,3033
78.549305,-23.396808,3053
79.422989,-23.396808,3063
80.296673,-23.396808,3072
81.170357,-23.396808,3083
82.044042,-23.396808,3233
82.917726,-22.523124,3263
83.79141,-22.523124,3342
86.412463,-21.64944,3353
87.286147,-21.64944,3362
BREAK
42.728252,-35.628387,4021
43.601936,-34.754703,4120
43.601936,-33.881019,4141
43.601936,-32.13365,4151
43.601936,-31.259966,4160
43.601936,-30.386282,4170
43.601936,-29.512598,4180
43.601936,-28.638914,4191
43.601936,-27.765229,4200
43.601936,-26.891545,4210
44.475621,-26.017861,4220
44.475621,-25.144177,4240
44.475621,-24.270492,4250
44.475621,-23.396808,4260
BREAK
