START
49.254717,-22.827309,0
49.254717,-21.827309,18
49.254717,-20.827309,100
50.254717,-20.827309,136
50.254717,-21.827309,153
50.254717,-22.827309,169
50.254717,-23.827309,208
50.254717,-24.827309,220
50.254717,-25.827309,269
50.254717,-24.827309,374
50.254717,-23.827309,434
50.254717,-24.827309,576
50.254717,-23.827309,658
50.254717,-22.827309,672
51.254717,-21.827309,710
51.254717,-22.827309,793
50.254717,-23.827309,828
49.254717,-24.827309,838
48.254717,-24.827309,878
47.254717,-24.827309,933
48.254717,-24.827309,1143
48.254717,-23.827309,1209
48.254717,-22.827309,1243
48.254717,-21.827309,1301
49.254717,-20.827309,1527
49.254717,-19.827309,1561
48.254717,-18.827309,1613
49.254717,-18.827309,1663
50.254717,-18.827309,1694
51.254717,-18.827309,1730
BREAK
52.254717,-18.827309,2057
51.254717,-18.827309,2080
50.254717,-18.827309,2133
49.254717,-18.827309,2147
48.254717,-18.827309,2182
47.254717,-18.827309,2219
46.254717,-18.827309,2250
45.254717,-18.827309,2264
44.254717,-18.827309,2303
43.254717,-18.827309,2323
42.254717,-18.827309,2349
41.254717,-19.827309,2387
39.254717,-19.827309,2400
38.254717,-19.827309,2414
36.254717,-19.827309,2433
35.254717,-19.827309,2452
34.254717,-19.827309,2465
33.254717,-20.827309,2505
32.254717,-20.827309,2541
30.254717,-22.827309,2552
28.254717,-23.827309,2565
26.254717,-25.827309,2584
24.254717,-26.827309,2602
23.254717,-27.827309,2618
22.254717,-28.827309,2635
21.254717,-29.827309,2655
19.254717,-31.827309,2674
18.254717,-33.827309,2687
18.254717,-34.827309,2699
17.254717,-37.827309,2718
16.254717,-39.827309,2735
16.254717,-41.827309,2754
16.254717,-43.827309,2769
16.254717,-45.827309,2784
16.254717,-49.827309,2803
17.254717,-53.827309,2823
17.254717,-56.827309,2843
17.254717,-58.827309,2850
17.254717,-60.827309,2869
17.254717,-61.827309,2887
17.254717,-63.827309,2903
18.254717,-64.827309,2922
18.254717,-66.827309,2953
19.254717,-66.827309,2970
19.254717,-67.827309,2989
20.254717,-68.827309,3008
22.254717,-68.827309,3045
23.254717,-69.827309,3052
25.254717,-69.827309,3071
27.254717,-70.827309,3089
30.254717,-70.827309,3106
33.254717,-71.827309,3120
36.254717,-71.827309,3137
38.254717,-72.827309,3155
40.254717,-73.827309,3172
42.254717,-73.827309,3187
43.254717,-73.827309,3206
45.254717,-74.827309,3226
46.254717,-74.827309,3243
49.254717,-75.827309,3257
50.254717,-75.827309,3273
52.254717,-75.827309,3290
53.254717,-75.827309,3305
55.254717,-75.827309,3322
57.254717,-76.827309,3342
59.254717,-76.827309,3358
60.254717,-76.827309,3371
61.254717,-76.827309,3414
62.254717,-76.827309,3437
63.254717,-76.827309,3457
64.254717,-76.827309,3490
64.254717,-75.827309,3507
65.254717,-74.827309,3527
65.254717,-73.827309,3539
67.254717,-71.827309,3557
68.254717,-68.827309,3576
69.254717,-66.827309,3596
69.254717,-64.827309,3608
69.254717,-63.827309,3624
70.254717,-58.827309,3641
70.254717,-54.827309,3658
70.254717,-51.827309,3678
70.254717,-49.827309,3691
70.254717,-48.827309,3710
70.254717,-47.827309,3723
70.254717,-46.827309,3742
69.254717,-46.827309,3776
69.254717,-45.827309,3793
68.254717,-45.827309,3911
68.254717,-44.827309,3927
67.254717,-44.827309,3964
67.254717,-43.827309,3993
66.254717,-43.827309,4010
65.254717,-43.827309,4063
65.254717,-42.827309,4076
64.254717,-42.827309,4094
63.254717,-42.827309,4133
62.254717,-42.827309,4162
61.254717,-42.827309,4213
59.254717,-42.827309,4228
57.254717,-42.827309,4247
54.254717,-43.827309,4263
52.254717,-43.827309,4282
50.254717,-44.827309,4311
49.254717,-44.827309,4329
48.254717,-45.827309,4346
47.254717,-45.827309,4380
46.254717,-45.827309,4400
45.254717,-45.827309,4432
43.254717,-45.827309,4479
43.254717,-46.827309,4497
42.254717,-46.827309,4515
41.254717,-47.827309,4529
41.254717,-48.827309,4548
39.254717,-50.827309,4563
39.254717,-51.827309,4582
39.254717,-53.827309,4598
39.254717,-54.827309,4618
39.254717,-56.827309,4647
39.254717,-57.827309,4682
40.254717,-58.827309,4720
41.254717,-58.827309,4787
42.254717,-58.827309,4833
44.254717,-58.827309,4868
45.254717,-58.827309,4881
46.254717,-58.827309,4900
50.254717,-58.827309,4916
52.254717,-58.827309,4933
55.254717,-58.827309,4949
58.254717,-58.827309,4969
61.254717,-58.827309,4984
62.254717,-58.827309,5002
63.254717,-58.827309,5015
64.254717,-58.827309,5034
66.254717,-58.827309,5067
67.254717,-58.827309,5110
68.254717,-58.827309,5189
69.254717,-58.827309,5200
70.254717,-58.827309,5234
71.254717,-58.827309,5252
72.254717,-58.827309,5268
73.254717,-58.827309,5286
74.254717,-58.827309,5301
76.254717,-58.827309,5319
77.254717,-58.827309,5335
78.254717,-58.827309,5353
79.254717,-58.827309,5368
80.254717,-58.827309,5402
81.254717,-58.827309,5420
82.254717,-58.827309,5436
83.254717,-58.827309,5455
84.254717,-58.827309,5469
85.254717,-58.827309,5487
86.254717,-58.827309,5519
87.254717,-58.827309,5554
88.254717,-58.827309,5802
89.254717,-58.827309,5840
BREAK
