START
69.254717,-62.827309,0
68.254717,-62.827309,350
67.254717,-62.827309,393
66.254717,-62.827309,438
64.254717,-62.827309,461
63.254717,-62.827309,483
62.254717,-62.827309,511
60.254717,-62.827309,532
59.254717,-62.827309,555
58.254717,-62.827309,578
56.254717,-62.827309,600
55.254717,-62.827309,623
53.254717,-62.827309,650
52.254717,-62.827309,686
50.254717,-62.827309,700
49.254717,-62.827309,733
48.254717,-62.827309,753
46.254717,-62.827309,800
45.254717,-62.827309,844
44.254717,-62.827309,866
43.254717,-62.827309,889
42.254717,-62.827309,978
41.254717,-62.827309,1068
40.254717,-62.827309,1136
39.254717,-62.827309,1182
38.254717,-62.827309,1272
37.254717,-62.827309,1343
36.254717,-62.827309,1433
36.254717,-61.827309,1455
35.254717,-61.827309,1498
34.254717,-60.827309,1519
34.254717,-59.827309,1565
33.254717,-59.827309,1587
32.254717,-58.827309,1610
32.254717,-57.827309,1655
32.254717,-56.827309,1677
31.254717,-55.827309,1722
31.254717,-54.827309,1745
31.254717,-53.827309,1767
31.254717,-52.827309,1790
31.254717,-49.827309,1812
31.254717,-48.827309,1857
31.254717,-46.827309,1880
31.254717,-45.827309,1902
31.254717,-44.827309,1925
31.254717,-43.827309,1947
31.254717,-41.827309,1993
31.254717,-40.827309,2038
32.254717,-40.827309,2105
32.254717,-39.827309,2127
33.254717,-38.827309,2173
34.254717,-37.827309,2218
35.254717,-37.827309,2241
36.254717,-36.827309,2263
38.254717,-36.827309,2286
39.254717,-35.827309,2308
40.254717,-35.827309,2335
42.254717,-34.827309,2359
43.254717,-34.827309,2381
44.254717,-34.827309,2404
45.254717,-34.827309,2426
46.254717,-34.827309,2449
47.254717,-34.827309,2470
48.254717,-34.827309,2511
50.254717,-34.827309,2556
51.254717,-34.827309,2601
52.254717,-34.827309,2646
52.254717,-35.827309,2678
53.254717,-36.827309,2714
54.254717,-38.827309,2759
55.254717,-40.827309,2804
56.254717,-41.827309,2829
57.254717,-43.827309,2849
58.254717,-46.827309,2872
59.254717,-48.827309,2894
60.254717,-50.827309,2916
61.254717,-53.827309,2939
63.254717,-57.827309,2961
64.254717,-59.827309,2984
65.254717,-62.827309,3006
66.254717,-64.827309,3029
67.254717,-67.827309,3052
68.254717,-68.827309,3074
68.254717,-70.827309,3097
68.254717,-71.827309,3119
68.254717,-72.827309,3143
68.254717,-73.827309,3165
68.254717,-74.827309,3209
67.254717,-74.827309,3232
67.254717,-75.827309,3254
65.254717,-75.827309,3277
64.254717,-77.827309,3299
62.254717,-78.827309,3322
60.254717,-80.827309,3344
58.254717,-81.827309,3368
55.254717,-83.827309,3390
52.254717,-84.827309,3412
50.254717,-86.827309,3435
49.254717,-87.827309,3457
47.254717,-87.827309,3480
45.254717,-88.827309,3502
44.254717,-89.827309,3525
43.254717,-89.827309,3548
41.254717,-89.827309,3570
40.254717,-89.827309,3637
39.254717,-89.827309,3727
38.254717,-88.827309,3773
37.254717,-87.827309,3818
36.254717,-86.827309,3840
34.254717,-86.827309,3863
33.254717,-85.827309,3886
31.254717,-84.827309,3908
29.254717,-84.827309,3931
28.254717,-82.827309,3953
26.254717,-81.827309,3977
24.254717,-81.827309,3999
23.254717,-79.827309,4022
21.254717,-79.827309,4044
21.254717,-77.827309,4073
19.254717,-76.827309,4094
19.254717,-75.827309,4118
17.254717,-74.827309,4139
17.254717,-72.827309,4162
16.254717,-70.827309,4185
15.254717,-67.827309,4207
15.254717,-65.827309,4229
15.254717,-63.827309,4253
15.254717,-62.827309,4277
15.254717,-61.827309,4293
15.254717,-58.827309,4316
16.254717,-57.827309,4339
17.254717,-55.827309,4361
17.254717,-53.827309,4383
19.254717,-50.827309,4405
20.254717,-48.827309,4427
21.254717,-46.827309,4481
23.254717,-41.827309,4496
24.254717,-39.827309,4518
25.254717,-37.827309,4540
29.254717,-23.827309,5311
BREAK
