START
22.877358,-30.702811,0
23.877358,-31.702811,189
23.877358,-32.702811,208
23.877358,-35.702811,218
23.877358,-36.702811,229
23.877358,-37.702811,238
23.877358,-38.702811,248
23.877358,-40.702811,258
23.877358,-41.702811,269
23.877358,-42.702811,280
23.877358,-43.702811,300
23.877358,-45.702811,310
23.877358,-48.702811,320
23.877358,-51.702811,330
23.877358,-54.702811,340
23.877358,-57.702811,350
23.877358,-59.702811,362
23.877358,-60.702811,369
24.877358,-61.702811,379
24.877358,-63.702811,389
24.877358,-64.702811,399
24.877358,-65.702811,409
24.877358,-67.702811,419
24.877358,-68.702811,429
24.877358,-70.702811,439
24.877358,-71.702811,450
24.877358,-73.702811,461
24.877358,-74.702811,473
24.877358,-75.702811,493
24.877358,-77.702811,523
24.877358,-78.702811,543
24.877358,-79.702811,553
24.877358,-80.702811,563
24.877358,-81.702811,593
24.877358,-82.702811,695
BREAK
26.877358,-56.702811,1184
26.877358,-55.702811,1286
26.877358,-54.702811,1306
27.877358,-54.702811,1336
27.877358,-53.702811,1346
28.877358,-53.702811,1357
30.877358,-52.702811,1376
31.877358,-52.702811,1397
32.877358,-51.702811,1416
33.877358,-51.702811,1446
34.877358,-51.702811,1466
35.877358,-51.702811,1486
37.877358,-51.702811,1506
38.877358,-51.702811,1525
39.877358,-51.702811,1536
40.877358,-51.702811,1555
41.877358,-51.702811,1565
42.877358,-51.702811,1585
43.877358,-51.702811,1595
44.877358,-51.702811,1606
45.877358,-51.702811,1625
46.877358,-51.702811,1647
47.877358,-51.702811,1675
48.877358,-51.702811,1687
48.877358,-52.702811,1696
49.877358,-52.702811,1707
49.877358,-53.702811,1717
49.877358,-54.702811,1729
50.877358,-55.702811,1740
50.877358,-56.702811,1760
50.877358,-57.702811,1780
51.877358,-57.702811,1790
51.877358,-59.702811,1810
52.877358,-60.702811,1829
52.877358,-61.702811,1839
52.877358,-62.702811,1849
52.877358,-63.702811,1859
52.877358,-64.702811,1879
52.877358,-65.702811,1890
52.877358,-66.702811,1912
52.877358,-67.702811,1922
52.877358,-68.702811,1932
52.877358,-69.702811,1942
52.877358,-70.702811,1952
52.877358,-71.702811,1961
52.877358,-72.702811,1991
52.877358,-73.702811,2001
52.877358,-74.702811,2023
52.877358,-75.702811,2033
52.877358,-76.702811,2043
52.877358,-77.702811,2062
51.877358,-78.702811,2072
50.877358,-78.702811,2082
50.877358,-79.702811,2092
48.877358,-80.702811,2113
47.877358,-81.702811,2122
46.877358,-81.702811,2132
45.877358,-82.702811,2142
44.877358,-82.702811,2152
43.877358,-83.702811,2162
42.877358,-83.702811,2173
41.877358,-83.702811,2185
40.877358,-83.702811,2196
39.877358,-83.702811,2214
38.877358,-83.702811,2234
37.877358,-83.702811,2244
36.877358,-83.702811,2264
35.877358,-83.702811,2294
34.877358,-83.702811,2324
33.877358,-83.702811,2334
32.877358,-83.702811,2365
31.877358,-83.702811,2416
30.877358,-83.702811,2426
29.877358,-83.702811,2437
27.877358,-83.702811,2446
26.877358,-83.702811,2456
25.877358,-83.702811,2466
24.877358,-83.702811,2496
BREAK
71.877358,-26.702811,3834
71.877358,-27.702811,3983
71.877358,-28.702811,3993
71.877358,-29.702811,4003
71.877358,-30.702811,4013
71.877358,-32.702811,4025
71.877358,-33.702811,4033
71.877358,-34.702811,4043
71.877358,-36.702811,4053
71.877358,-37.702811,4073
71.877358,-39.702811,4083
71.877358,-40.702811,4093
71.877358,-42.702811,4113
71.877358,-43.702811,4124
71.877358,-45.702811,4145
71.877358,-46.702811,4165
71.877358,-48.702811,4175
71.877358,-49.702811,4195
71.877358,-50.702811,4205
71.877358,-51.702811,4215
71.877358,-52.702811,4225
71.877358,-53.702811,4244
71.877358,-54.702811,4254
71.877358,-55.702811,4265
71.877358,-56.702811,4285
71.877358,-57.702811,4295
71.877358,-58.702811,4305
71.877358,-59.702811,4327
71.877358,-60.702811,4344
71.877358,-61.702811,4355
71.877358,-62.702811,4374
71.877358,-63.702811,4384
71.877358,-64.702811,4404
71.877358,-65.702811,4415
71.877358,-66.702811,4424
71.877358,-67.702811,4445
71.877358,-68.702811,4455
71.877358,-69.702811,4474
71.877358,-70.702811,4504
71.877358,-71.702811,4514
71.877358,-72.702811,4526
71.877358,-73.702811,4534
71.877358,-75.702811,4554
71.877358,-76.702811,4573
71.877358,-78.702811,4583
72.877358,-78.702811,4603
72.877358,-79.702811,4613
72.877358,-80.702811,4653
72.877358,-81.702811,4703
BREAK
