START
31.877358,-23.702811,0
31.877358,-24.702811,72
31.877358,-25.702811,88
31.877358,-26.702811,96
31.877358,-27.702811,104
31.877358,-28.702811,112
32.877358,-29.702811,120
32.877358,-30.702811,136
32.877358,-31.702811,144
32.877358,-32.702811,152
33.877358,-32.702811,168
33.877358,-33.702811,176
33.877358,-34.702811,184
33.877358,-35.702811,200
33.877358,-37.702811,216
33.877358,-38.702811,232
34.877358,-40.702811,248
34.877358,-41.702811,256
35.877358,-42.702811,265
35.877358,-44.702811,271
35.877358,-46.702811,287
35.877358,-47.702811,295
35.877358,-48.702811,311
36.877358,-48.702811,319
36.877358,-49.702811,327
36.877358,-50.702811,344
36.877358,-51.702811,352
36.877358,-52.702811,360
36.877358,-53.702811,376
36.877358,-54.702811,392
36.877358,-55.702811,400
36.877358,-56.702811,408
36.877358,-58.702811,432
36.877358,-59.702811,448
36.877358,-60.702811,464
36.877358,-61.702811,472
37.877358,-61.702811,480
37.877358,-62.702811,488
37.877358,-63.702811,504
37.877358,-64.702811,520
37.877358,-65.702811,528
37.877358,-66.702811,552
37.877358,-67.702811,568
37.877358,-68.702811,600
37.877358,-69.702811,624
37.877358,-70.702811,656
37.877358,-71.702811,664
38.877358,-71.702811,672
38.877358,-72.702811,688
38.877358,-73.702811,712
38.877358,-74.702811,728
38.877358,-75.702811,744
38.877358,-76.702811,776
38.877358,-77.702811,808
38.877358,-78.702811,832
38.877358,-79.702811,848
39.877358,-79.702811,1480
40.877358,-79.702811,1528
41.877358,-79.702811,1576
42.877358,-79.702811,1688
43.877358,-79.702811,1720
44.877358,-79.702811,1752
45.877358,-79.702811,1840
46.877358,-79.702811,1856
47.877358,-79.702811,1872
48.877358,-79.702811,1896
49.877358,-79.702811,1920
50.877358,-79.702811,1944
51.877358,-79.702811,1952
52.877358,-79.702811,1984
53.877358,-78.702811,2008
54.877358,-78.702811,2016
55.877358,-77.702811,2040
56.877358,-77.702811,2056
56.877358,-76.702811,2072
57.877358,-76.702811,2088
58.877358,-76.702811,2096
58.877358,-75.702811,2112
59.877358,-74.702811,2128
59.877358,-73.702811,2144
60.877358,-73.702811,2152
61.877358,-73.702811,2184
61.877358,-72.702811,2200
61.877358,-71.702811,2216
61.877358,-70.702811,2224
61.877358,-69.702811,2240
61.877358,-68.702811,2256
61.877358,-67.702811,2264
62.877358,-65.702811,2280
62.877358,-64.702811,2296
62.877358,-63.702811,2304
62.877358,-62.702811,2320
62.877358,-61.702811,2344
62.877358,-60.702811,2360
62.877358,-59.702811,2368
62.877358,-58.702811,2384
61.877358,-56.702811,2408
61.877358,-55.702811,2432
60.877358,-55.702811,2456
60.877358,-54.702811,2472
60.877358,-53.702811,2488
60.877358,-52.702811,2584
59.877358,-52.702811,2600
59.877358,-51.702811,2609
59.877358,-50.702811,2632
58.877358,-50.702811,2641
58.877358,-49.702811,2648
57.877358,-49.702811,2664
56.877358,-49.702811,2688
55.877358,-49.702811,2712
54.877358,-49.702811,2736
53.877358,-49.702811,2752
52.877358,-49.702811,2768
52.877358,-48.702811,2776
51.877358,-48.702811,2784
50.877358,-48.702811,2809
49.877358,-48.702811,2816
48.877358,-48.702811,2841
47.877358,-48.702811,2864
46.877358,-48.702811,2872
45.877358,-48.702811,2880
44.877358,-48.702811,2896
43.877358,-48.702811,2904
42.877358,-48.702811,2928
41.877358,-48.702811,2960
40.877358,-48.702811,2976
39.877358,-48.702811,3000
38.877358,-48.702811,3025
37.877358,-49.702811,3041
BREAK
76.877358,-20.702811,4407
76.877358,-21.702811,4533
76.877358,-22.702811,4543
76.877358,-23.702811,4567
76.877358,-24.702811,4575
76.877358,-25.702811,4591
76.877358,-26.702811,4599
76.877358,-27.702811,4615
76.877358,-29.702811,4647
76.877358,-30.702811,4672
75.877358,-31.702811,4680
75.877358,-32.702811,4688
75.877358,-33.702811,4704
75.877358,-34.702811,4720
75.877358,-35.702811,4736
75.877358,-36.702811,4759
75.877358,-38.702811,4783
75.877358,-39.702811,4807
75.877358,-41.702811,4840
75.877358,-42.702811,4864
75.877358,-43.702811,4888
75.877358,-44.702811,4896
75.877358,-45.702811,4919
75.877358,-46.702811,4951
75.877358,-47.702811,4959
75.877358,-48.702811,4984
75.877358,-49.702811,5000
75.877358,-50.702811,5023
75.877358,-51.702811,5031
75.877358,-52.702811,5063
75.877358,-53.702811,5072
75.877358,-54.702811,5080
75.877358,-55.702811,5104
75.877358,-56.702811,5120
76.877358,-57.702811,5128
76.877358,-58.702811,5152
76.877358,-59.702811,5176
76.877358,-60.702811,5192
76.877358,-61.702811,5200
76.877358,-62.702811,5224
77.877358,-62.702811,5240
77.877358,-63.702811,5247
77.877358,-64.702811,5263
77.877358,-65.702811,5280
77.877358,-66.702811,5296
77.877358,-67.702811,5328
77.877358,-68.702811,5344
78.877358,-68.702811,5360
78.877358,-69.702811,5376
78.877358,-70.702811,5400
78.877358,-71.702811,5432
78.877358,-73.702811,5456
78.877358,-74.702811,5496
78.877358,-75.702811,5536
78.877358,-76.702811,5568
78.877358,-77.702811,5591
78.877358,-78.702811,5624
78.877358,-79.702811,5640
78.877358,-80.702811,5656
78.877358,-82.702811,5680
78.877358,-83.702811,5712
78.877358,-84.702811,5744
78.877358,-85.702811,5784
BREAK
