START
23.877358,-12.702811,0
23.877358,-13.702811,104
23.877358,-15.702811,119
23.877358,-16.702811,130
23.877358,-18.702811,143
23.877358,-20.702811,157
23.877358,-23.702811,170
23.877358,-25.702811,183
23.877358,-27.702811,197
23.877358,-30.702811,210
23.877358,-34.702811,223
23.877358,-37.702811,239
23.877358,-40.702811,250
23.877358,-43.702811,263
23.877358,-47.702811,276
23.877358,-50.702811,290
23.877358,-53.702811,303
23.877358,-55.702811,317
23.877358,-60.702811,330
23.877358,-63.702811,343
23.877358,-66.702811,359
23.877358,-69.702811,370
24.877358,-72.702811,383
24.877358,-73.702811,397
24.877358,-74.702811,410
24.877358,-75.702811,423
24.877358,-76.702811,436
24.877358,-77.702811,463
24.877358,-78.702811,479
24.877358,-79.702811,503
24.877358,-80.702811,530
24.877358,-81.702811,543
25.877358,-82.702811,570
25.877358,-83.702811,583
25.877358,-84.702811,610
25.877358,-85.702811,636
25.877358,-86.702811,663
25.877358,-87.702811,703
25.877358,-88.702811,743
25.877358,-89.702811,783
25.877358,-90.702811,903
26.877358,-90.702811,943
BREAK
24.877358,-47.702811,2654
25.877358,-47.702811,2689
26.877358,-47.702811,2730
27.877358,-47.702811,2743
28.877358,-47.702811,2769
30.877358,-47.702811,2796
31.877358,-47.702811,2809
32.877358,-47.702811,2822
33.877358,-47.702811,2849
34.877358,-47.702811,2876
35.877358,-47.702811,2889
36.877358,-48.702811,2915
37.877358,-48.702811,2929
38.877358,-48.702811,2942
40.877358,-48.702811,2969
41.877358,-48.702811,2982
42.877358,-48.702811,3009
43.877358,-48.702811,3022
44.877358,-49.702811,3049
45.877358,-49.702811,3076
46.877358,-49.702811,3089
46.877358,-50.702811,3102
47.877358,-50.702811,3115
47.877358,-51.702811,3129
49.877358,-51.702811,3155
49.877358,-52.702811,3169
50.877358,-53.702811,3195
51.877358,-54.702811,3209
52.877358,-54.702811,3222
53.877358,-55.702811,3235
54.877358,-56.702811,3249
54.877358,-57.702811,3262
56.877358,-58.702811,3289
57.877358,-59.702811,3302
58.877358,-60.702811,3315
59.877358,-61.702811,3355
59.877358,-62.702811,3369
60.877358,-62.702811,3382
60.877358,-64.702811,3409
61.877358,-65.702811,3435
61.877358,-66.702811,3449
61.877358,-68.702811,3475
61.877358,-69.702811,3489
61.877358,-70.702811,3502
61.877358,-71.702811,3529
60.877358,-72.702811,3555
60.877358,-73.702811,3569
59.877358,-73.702811,3582
59.877358,-74.702811,3595
58.877358,-74.702811,3609
57.877358,-75.702811,3635
56.877358,-75.702811,3662
56.877358,-76.702811,3675
55.877358,-76.702811,3689
54.877358,-76.702811,3717
54.877358,-77.702811,3729
53.877358,-77.702811,3742
52.877358,-78.702811,3769
51.877358,-78.702811,3795
50.877358,-79.702811,3822
49.877358,-79.702811,3849
48.877358,-79.702811,3889
47.877358,-79.702811,3902
46.877358,-80.702811,3929
45.877358,-80.702811,3942
45.877358,-81.702811,3955
44.877358,-81.702811,3969
43.877358,-81.702811,3995
43.877358,-82.702811,4009
41.877358,-82.702811,4035
41.877358,-83.702811,4049
40.877358,-83.702811,4062
39.877358,-83.702811,4089
38.877358,-83.702811,4115
38.877358,-84.702811,4128
37.877358,-84.702811,4169
36.877358,-84.702811,4209
35.877358,-85.702811,4249
34.877358,-85.702811,4289
34.877358,-86.702811,4302
33.877358,-86.702811,4329
32.877358,-87.702811,4355
31.877358,-87.702811,4395
30.877358,-87.702811,4435
30.877358,-88.702811,4448
29.877358,-88.702811,4475
28.877358,-88.702811,4528
28.877358,-89.702811,4568
27.877358,-89.702811,4582
26.877358,-89.702811,4609
25.877358,-89.702811,4622
23.877358,-90.702811,4649
BREAK
76.877358,-6.7028112,6014
76.877358,-7.7028112,6141
76.877358,-10.702811,6154
76.877358,-11.702811,6167
76.877358,-13.702811,6181
76.877358,-16.702811,6194
76.877358,-19.702811,6209
76.877358,-21.702811,6221
76.877358,-22.702811,6234
76.877358,-25.702811,6248
76.877358,-27.702811,6261
76.877358,-30.702811,6274
76.877358,-31.702811,6287
76.877358,-35.702811,6314
76.877358,-36.702811,6329
76.877358,-38.702811,6341
76.877358,-39.702811,6354
76.877358,-40.702811,6367
76.877358,-42.702811,6394
76.877358,-43.702811,6407
76.877358,-44.702811,6421
76.877358,-45.702811,6434
76.877358,-48.702811,6449
76.877358,-49.702811,6461
77.877358,-50.702811,6474
77.877358,-52.702811,6487
77.877358,-53.702811,6501
77.877358,-54.702811,6514
77.877358,-55.702811,6527
77.877358,-57.702811,6541
77.877358,-58.702811,6554
77.877358,-60.702811,6569
77.877358,-61.702811,6581
77.877358,-62.702811,6594
77.877358,-64.702811,6607
77.877358,-65.702811,6621
78.877358,-68.702811,6634
78.877358,-70.702811,6647
78.877358,-71.702811,6661
78.877358,-72.702811,6674
78.877358,-73.702811,6689
78.877358,-74.702811,6714
79.877358,-75.702811,6727
79.877358,-76.702811,6754
79.877358,-77.702811,6781
79.877358,-78.702811,6821
79.877358,-79.702811,6890
79.877358,-80.702811,6967
79.877358,-82.702811,7128
BREAK
