START
20.877358,-37.702811,0
20.877358,-37.702811,89
20.877358,-37.702811,95
20.877358,-38.702811,106
20.877358,-39.702811,109
22.877358,-40.702811,123
22.877358,-42.702811,125
22.877358,-43.702811,134
22.877358,-44.702811,137
22.877358,-45.702811,139
22.877358,-46.702811,152
22.877358,-46.702811,159
22.877358,-47.702811,161
22.877358,-48.702811,167
22.877358,-49.702811,170
22.877358,-50.702811,179
23.877358,-50.702811,183
23.877358,-51.702811,185
22.877358,-52.702811,187
22.877358,-53.702811,192
22.877358,-54.702811,200
22.877358,-55.702811,211
22.877358,-55.702811,215
23.877358,-55.702811,223
23.877358,-56.702811,225
23.877358,-57.702811,227
25.877358,-57.702811,240
25.877358,-60.702811,242
25.877358,-61.702811,248
25.877358,-62.702811,252
25.877358,-63.702811,254
25.877358,-64.702811,273
25.877358,-64.702811,280
25.877358,-65.702811,299
25.877358,-66.702811,305
25.877358,-67.702811,314
25.877358,-68.702811,320
25.877358,-69.702811,327
25.877358,-70.702811,334
25.877358,-71.702811,342
25.877358,-72.702811,349
25.877358,-73.702811,363
25.877358,-73.702811,372
25.877358,-74.702811,379
25.877358,-75.702811,383
25.877358,-76.702811,385
25.877358,-77.702811,397
25.877358,-78.702811,407
25.877358,-79.702811,409
24.877358,-80.702811,425
24.877358,-81.702811,429
24.877358,-82.702811,449
24.877358,-82.702811,459
24.877358,-83.702811,463
24.877358,-84.702811,477
24.877358,-85.702811,492
24.877358,-86.702811,502
23.877358,-86.702811,571
23.877358,-87.702811,598
23.877358,-91.702811,899
23.877358,-91.702811,983
23.877358,-90.702811,990
23.877358,-89.702811,1021
23.877358,-88.702811,1042
23.877358,-87.702811,1055
23.877358,-86.702811,1064
23.877358,-85.702811,1073
23.877358,-84.702811,1092
23.877358,-83.702811,1099
23.877358,-82.702811,1103
23.877358,-82.702811,1116
23.877358,-81.702811,1119
23.877358,-80.702811,1131
23.877358,-79.702811,1136
BREAK
27.877358,-57.702811,1900
28.877358,-57.702811,1912
28.877358,-56.702811,1914
29.877358,-56.702811,1916
29.877358,-55.702811,1925
29.877358,-55.702811,1935
29.877358,-55.702811,1937
30.877358,-55.702811,1947
30.877358,-54.702811,1951
31.877358,-54.702811,1959
31.877358,-53.702811,1966
32.877358,-53.702811,1980
33.877358,-53.702811,1994
34.877358,-53.702811,2018
35.877358,-53.702811,2029
36.877358,-53.702811,2039
37.877358,-53.702811,2045
38.877358,-53.702811,2080
38.877358,-53.702811,2085
39.877358,-53.702811,2108
40.877358,-53.702811,2111
40.877358,-54.702811,2114
40.877358,-55.702811,2119
41.877358,-55.702811,2126
41.877358,-55.702811,2142
41.877358,-56.702811,2145
42.877358,-56.702811,2149
43.877358,-56.702811,2163
43.877358,-57.702811,2176
43.877358,-58.702811,2179
43.877358,-59.702811,2187
44.877358,-60.702811,2192
45.877358,-60.702811,2196
45.877358,-61.702811,2213
45.877358,-62.702811,2223
45.877358,-63.702811,2225
45.877358,-62.702811,2227
45.877358,-63.702811,2247
45.877358,-64.702811,2253
46.877358,-64.702811,2266
46.877358,-64.702811,2283
46.877358,-65.702811,2301
47.877358,-66.702811,2306
47.877358,-67.702811,2317
47.877358,-68.702811,2345
47.877358,-69.702811,2352
47.877358,-70.702811,2387
47.877358,-71.702811,2392
46.877358,-71.702811,2410
46.877358,-72.702811,2414
46.877358,-73.702811,2424
45.877358,-73.702811,2434
45.877358,-73.702811,2437
45.877358,-74.702811,2443
45.877358,-75.702811,2449
45.877358,-76.702811,2456
45.877358,-77.702811,2459
44.877358,-77.702811,2461
43.877358,-77.702811,2469
43.877358,-78.702811,2480
43.877358,-79.702811,2484
42.877358,-79.702811,2490
41.877358,-79.702811,2495
41.877358,-80.702811,2503
41.877358,-81.702811,2514
40.877358,-81.702811,2530
40.877358,-82.702811,2540
39.877358,-82.702811,2542
38.877358,-82.702811,2545
38.877358,-82.702811,2549
38.877358,-82.702811,2553
38.877358,-83.702811,2569
37.877358,-83.702811,2589
36.877358,-83.702811,2626
35.877358,-83.702811,2629
35.877358,-84.702811,2631
34.877358,-84.702811,2639
34.877358,-85.702811,2643
33.877358,-85.702811,2649
33.877358,-86.702811,2665
32.877358,-86.702811,2697
31.877358,-86.702811,2708
30.877358,-86.702811,2712
29.877358,-86.702811,2720
29.877358,-86.702811,2732
28.877358,-86.702811,2742
27.877358,-86.702811,2756
26.877358,-86.702811,2767
25.877358,-86.702811,2798
BREAK
65.877358,-34.702811,3820
65.877358,-35.702811,3957
65.877358,-36.702811,3967
65.877358,-37.702811,3970
65.877358,-37.702811,3979
65.877358,-38.702811,3981
65.877358,-39.702811,3986
65.877358,-40.702811,3989
65.877358,-41.702811,3993
65.877358,-42.702811,3999
65.877358,-43.702811,4001
64.877358,-43.702811,4005
64.877358,-44.702811,4007
64.877358,-45.702811,4011
63.877358,-45.702811,4013
63.877358,-46.702811,4015
63.877358,-46.702811,4023
63.877358,-47.702811,4025
63.877358,-48.702811,4027
63.877358,-49.702811,4034
63.877358,-50.702811,4041
62.877358,-50.702811,4043
62.877358,-51.702811,4048
62.877358,-52.702811,4051
62.877358,-53.702811,4062
62.877358,-54.702811,4064
62.877358,-55.702811,4075
62.877358,-55.702811,4078
62.877358,-56.702811,4092
62.877358,-57.702811,4094
62.877358,-58.702811,4105
62.877358,-59.702811,4108
62.877358,-60.702811,4117
62.877358,-61.702811,4119
62.877358,-62.702811,4129
62.877358,-63.702811,4132
62.877358,-64.702811,4138
62.877358,-64.702811,4146
62.877358,-65.702811,4150
62.877358,-66.702811,4167
62.877358,-67.702811,4186
62.877358,-68.702811,4200
62.877358,-69.702811,4208
62.877358,-70.702811,4230
62.877358,-71.702811,4242
61.877358,-71.702811,4244
61.877358,-72.702811,4249
61.877358,-73.702811,4255
61.877358,-73.702811,4265
61.877358,-74.702811,4279
61.877358,-75.702811,4288
