START
19.83871,-32.614035,0
19.83871,-33.614035,428
19.83871,-34.614035,438
19.83871,-35.614035,448
19.83871,-36.614035,458
19.83871,-37.614035,478
19.83871,-38.614035,498
19.83871,-39.614035,617
19.83871,-41.614035,677
19.83871,-42.614035,717
19.83871,-43.614035,746
19.83871,-44.614035,776
19.83871,-45.614035,806
19.83871,-46.614035,846
19.83871,-47.614035,886
19.83871,-49.614035,915
19.83871,-50.614035,945
19.83871,-51.614035,985
19.83871,-52.614035,1005
19.83871,-53.614035,1045
19.83871,-54.614035,1263
19.83871,-55.614035,1303
19.83871,-57.614035,1333
19.83871,-58.614035,1552
19.83871,-59.614035,1939
20.83871,-59.614035,2745
BREAK
23.83871,-68.614035,6667
24.83871,-68.614035,7105
25.83871,-68.614035,7134
26.83871,-68.614035,7174
27.83871,-66.614035,7215
28.83871,-66.614035,7264
28.83871,-65.614035,7294
30.83871,-65.614035,7323
31.83871,-65.614035,7383
31.83871,-64.614035,7423
32.83871,-64.614035,7443
32.83871,-63.614035,7483
33.83871,-63.614035,7542
33.83871,-62.614035,7552
33.83871,-61.614035,7632
34.83871,-61.614035,7642
35.83871,-61.614035,7682
35.83871,-60.614035,7692
36.83871,-60.614035,7731
36.83871,-58.614035,7761
38.83871,-58.614035,7771
38.83871,-57.614035,7811
39.83871,-57.614035,7821
40.83871,-56.614035,7861
40.83871,-55.614035,8030
41.83871,-55.614035,8139
41.83871,-54.614035,8149
42.83871,-54.614035,8179
42.83871,-53.614035,8189
43.83871,-53.614035,8209
43.83871,-52.614035,8238
44.83871,-52.614035,8278
44.83871,-50.614035,8417
44.83871,-49.614035,8477
45.83871,-49.614035,8497
45.83871,-48.614035,8507
BREAK
53.83871,-48.614035,16726
53.83871,-46.614035,16935
53.83871,-47.614035,17114
53.83871,-48.614035,17154
53.83871,-49.614035,17183
53.83871,-50.614035,17223
53.83871,-51.614035,17263
53.83871,-52.614035,17323
53.83871,-53.614035,17382
53.83871,-55.614035,17412
53.83871,-56.614035,17452
53.83871,-57.614035,17492
53.83871,-58.614035,17531
53.83871,-59.614035,17571
53.83871,-60.614035,17621
53.83871,-61.614035,17691
53.83871,-63.614035,17780
53.83871,-64.614035,17880
53.83871,-65.614035,18370
53.83871,-66.614035,18410
53.83871,-67.614035,18449
53.83871,-68.614035,18489
53.83871,-69.614035,18569
53.83871,-71.614035,18599
53.83871,-72.614035,18658
53.83871,-73.614035,18698
53.83871,-74.614035,18748
BREAK
62.83871,-46.614035,23993
62.83871,-47.614035,24251
62.83871,-48.614035,24261
63.83871,-49.614035,24291
63.83871,-50.614035,24301
64.83871,-50.614035,24311
64.83871,-52.614035,24321
65.83871,-53.614035,24331
66.83871,-53.614035,24341
66.83871,-54.614035,24351
67.83871,-55.614035,24381
68.83871,-55.614035,24530
68.83871,-56.614035,24540
69.83871,-56.614035,24560
69.83871,-57.614035,24580
71.83871,-57.614035,24609
71.83871,-58.614035,24679
72.83871,-60.614035,24729
72.83871,-61.614035,24778
73.83871,-61.614035,24808
73.83871,-62.614035,24828
73.83871,-63.614035,24947
74.83871,-63.614035,24957
75.83871,-63.614035,25007
75.83871,-64.614035,25156
76.83871,-64.614035,25176
77.83871,-65.614035,25226
77.83871,-66.614035,25305
79.83871,-66.614035,25355
79.83871,-68.614035,25415
80.83871,-68.614035,25514
81.83871,-68.614035,25613
81.83871,-69.614035,25684
BREAK
51.83871,-10.614035,32755
51.83871,-11.614035,32953
51.83871,-12.614035,32963
51.83871,-13.614035,32973
51.83871,-14.614035,32983
51.83871,-15.614035,33003
51.83871,-16.614035,33024
51.83871,-17.614035,33043
51.83871,-19.614035,33083
51.83871,-20.614035,33142
51.83871,-21.614035,33182
51.83871,-22.614035,33351
51.83871,-23.614035,33381
51.83871,-24.614035,33421
51.83871,-25.614035,33461
51.83871,-27.614035,33521
51.83871,-28.614035,33799
51.83871,-29.614035,33829
52.83871,-29.614035,33848
52.83871,-30.614035,33868
52.83871,-31.614035,34316
52.83871,-32.614035,34365
BREAK
