START
12.83871,-42.614035,0
12.83871,-43.614035,87
12.83871,-44.614035,102
12.83871,-45.614035,110
12.83871,-46.614035,126
12.83871,-47.614035,135
12.83871,-48.614035,151
12.83871,-49.614035,159
12.83871,-50.614035,167
12.83871,-51.614035,183
12.83871,-52.614035,191
12.83871,-53.614035,223
12.83871,-54.614035,231
12.83871,-55.614035,247
12.83871,-56.614035,264
12.83871,-57.614035,287
12.83871,-58.614035,303
12.83871,-59.614035,319
12.83871,-60.614035,327
12.83871,-61.614035,334
12.83871,-62.614035,367
12.83871,-63.614035,391
12.83871,-64.614035,399
12.83871,-65.614035,423
12.83871,-66.614035,495
12.83871,-67.614035,567
12.83871,-68.614035,583
BREAK
54.83871,-18.614035,1704
54.83871,-19.614035,1815
54.83871,-20.614035,1831
54.83871,-21.614035,1855
54.83871,-22.614035,1879
54.83871,-23.614035,1887
54.83871,-24.614035,1903
54.83871,-25.614035,1927
54.83871,-26.614035,1951
54.83871,-27.614035,1959
54.83871,-28.614035,1975
54.83871,-29.614035,1991
54.83871,-30.614035,2007
54.83871,-31.614035,2015
54.83871,-32.614035,2031
54.83871,-33.614035,2047
54.83871,-34.614035,2064
54.83871,-35.614035,2071
54.83871,-36.614035,2087
54.83871,-37.614035,2103
54.83871,-38.614035,2127
54.83871,-39.614035,2143
54.83871,-40.614035,2175
54.83871,-41.614035,2207
54.83871,-42.614035,2231
54.83871,-43.614035,2239
54.83871,-44.614035,2279
54.83871,-45.614035,2311
54.83871,-46.614035,2327
54.83871,-47.614035,2335
54.83871,-48.614035,2351
BREAK
48.83871,-53.614035,3312
47.83871,-53.614035,3399
46.83871,-53.614035,3415
45.83871,-53.614035,3439
45.83871,-54.614035,3447
44.83871,-54.614035,3454
43.83871,-54.614035,3463
42.83871,-54.614035,3471
40.83871,-55.614035,3492
39.83871,-55.614035,3511
38.83871,-55.614035,3527
36.83871,-55.614035,3543
35.83871,-55.614035,3583
34.83871,-56.614035,3615
33.83871,-56.614035,3623
32.83871,-57.614035,3639
31.83871,-58.614035,3663
30.83871,-58.614035,3671
29.83871,-59.614035,3687
28.83871,-59.614035,3703
28.83871,-60.614035,3719
27.83871,-60.614035,3727
26.83871,-61.614035,3735
25.83871,-62.614035,3767
25.83871,-63.614035,3823
25.83871,-64.614035,3919
24.83871,-64.614035,3935
23.83871,-64.614035,3951
23.83871,-65.614035,4071
BREAK
56.83871,-59.614035,4943
56.83871,-60.614035,5055
56.83871,-61.614035,5071
56.83871,-63.614035,5079
55.83871,-63.614035,5087
55.83871,-64.614035,5095
54.83871,-64.614035,5103
54.83871,-66.614035,5111
54.83871,-67.614035,5127
53.83871,-69.614035,5143
53.83871,-70.614035,5167
53.83871,-71.614035,5279
53.83871,-72.614035,5303
53.83871,-73.614035,5311
53.83871,-74.614035,5327
53.83871,-75.614035,5335
53.83871,-76.614035,5367
53.83871,-77.614035,5383
53.83871,-78.614035,5408
53.83871,-79.614035,5423
53.83871,-80.614035,5439
53.83871,-81.614035,5471
53.83871,-82.614035,5495
53.83871,-83.614035,5503
53.83871,-84.614035,5511
BREAK
64.83871,-56.614035,6207
65.83871,-56.614035,6319
65.83871,-57.614035,6327
66.83871,-57.614035,6335
67.83871,-57.614035,6351
68.83871,-58.614035,6359
69.83871,-58.614035,6367
70.83871,-60.614035,6375
71.83871,-60.614035,6383
72.83871,-60.614035,6407
73.83871,-60.614035,6431
73.83871,-61.614035,6439
74.83871,-61.614035,6447
75.83871,-62.614035,6455
76.83871,-62.614035,6463
77.83871,-63.614035,6471
78.83871,-63.614035,6494
78.83871,-64.614035,6519
79.83871,-64.614035,6543
79.83871,-65.614035,6559
80.83871,-65.614035,6567
81.83871,-66.614035,6583
82.83871,-67.614035,6599
83.83871,-67.614035,6607
84.83871,-67.614035,6623
85.83871,-67.614035,6631
86.83871,-67.614035,6647
87.83871,-68.614035,6655
88.83871,-68.614035,6663
88.83871,-69.614035,6671
89.83871,-69.614035,6679
BREAK
