START
20.83871,-43.614035,0
21.83871,-46.614035,78
21.83871,-49.614035,94
21.83871,-53.614035,94
21.83871,-59.614035,118
21.83871,-64.614035,134
21.83871,-66.614035,134
21.83871,-69.614035,158
21.83871,-71.614035,159
21.83871,-72.614035,185
22.83871,-72.614035,206
22.83871,-71.614035,230
BREAK
31.83871,-70.614035,851
32.83871,-69.614035,878
33.83871,-68.614035,879
34.83871,-67.614035,902
36.83871,-66.614035,903
37.83871,-65.614035,918
39.83871,-64.614035,919
40.83871,-62.614035,942
42.83871,-61.614035,942
46.83871,-58.614035,959
47.83871,-58.614035,990
48.83871,-57.614035,991
BREAK
58.83871,-56.614035,1631
60.83871,-56.614035,1646
61.83871,-57.614035,1662
62.83871,-58.614035,1663
65.83871,-60.614035,1686
67.83871,-63.614035,1686
71.83871,-67.614035,1702
73.83871,-70.614035,1726
74.83871,-71.614035,1726
76.83871,-74.614035,1742
77.83871,-74.614035,1766
BREAK
52.83871,-62.614035,2255
52.83871,-63.614035,2270
52.83871,-65.614035,2271
52.83871,-67.614035,2286
52.83871,-69.614035,2287
52.83871,-71.614035,2310
51.83871,-73.614035,2310
51.83871,-74.614035,2326
51.83871,-75.614035,2327
51.83871,-76.614035,2366
BREAK
51.83871,-24.614035,2894
52.83871,-24.614035,2894
52.83871,-25.614035,2926
52.83871,-27.614035,2926
52.83871,-30.614035,2942
52.83871,-34.614035,2942
52.83871,-39.614035,2966
52.83871,-42.614035,2966
51.83871,-45.614035,2982
51.83871,-47.614035,2982
51.83871,-49.614035,3005
50.83871,-51.614035,3006
50.83871,-52.614035,3033
BREAK
