START
48.83871,-23.614035,0
48.83871,-24.614035,8
48.83871,-25.614035,44
48.83871,-26.614035,91
47.83871,-26.614035,107
46.83871,-29.614035,124
46.83871,-31.614035,141
46.83871,-35.614035,162
45.83871,-38.614035,183
45.83871,-39.614035,204
45.83871,-40.614035,226
45.83871,-41.614035,266
BREAK
45.83871,-54.614035,1211
45.83871,-55.614035,1274
44.83871,-56.614035,1296
44.83871,-57.614035,1314
44.83871,-58.614035,1334
44.83871,-59.614035,1375
44.83871,-60.614035,1393
44.83871,-63.614035,1431
44.83871,-64.614035,1473
44.83871,-65.614035,1494
44.83871,-66.614035,1538
44.83871,-67.614035,1555
43.83871,-68.614035,1569
43.83871,-69.614035,1583
43.83871,-70.614035,1615
43.83871,-71.614035,1680
43.83871,-72.614035,1721
43.83871,-73.614035,1734
43.83871,-74.614035,1759
43.83871,-75.614035,1789
42.83871,-75.614035,1802
42.83871,-77.614035,1844
BREAK
50.83871,-47.614035,3064
51.83871,-47.614035,3075
53.83871,-48.614035,3118
55.83871,-48.614035,3137
55.83871,-49.614035,3148
56.83871,-50.614035,3175
57.83871,-50.614035,3221
57.83871,-51.614035,3237
59.83871,-52.614035,3267
60.83871,-53.614035,3278
61.83871,-53.614035,3304
61.83871,-54.614035,3317
62.83871,-54.614035,3343
62.83871,-55.614035,3381
63.83871,-55.614035,3393
63.83871,-56.614035,3406
64.83871,-56.614035,3436
65.83871,-57.614035,3489
BREAK
38.83871,-47.614035,4755
38.83871,-48.614035,4817
37.83871,-48.614035,4840
37.83871,-49.614035,4881
36.83871,-49.614035,4902
35.83871,-50.614035,4925
34.83871,-51.614035,4946
33.83871,-51.614035,5009
32.83871,-52.614035,5050
31.83871,-52.614035,5069
31.83871,-53.614035,5093
30.83871,-53.614035,5113
29.83871,-53.614035,5174
27.83871,-55.614035,5196
26.83871,-56.614035,5215
25.83871,-56.614035,5239
25.83871,-57.614035,5259
24.83871,-57.614035,5321
23.83871,-57.614035,5382
23.83871,-58.614035,5425
22.83871,-59.614035,5490
BREAK
19.83871,-31.614035,6803
19.83871,-32.614035,6824
19.83871,-33.614035,6868
19.83871,-35.614035,6909
19.83871,-36.614035,6931
19.83871,-37.614035,6950
19.83871,-38.614035,6972
19.83871,-39.614035,7014
19.83871,-40.614035,7036
19.83871,-41.614035,7078
19.83871,-42.614035,7152
19.83871,-43.614035,7232
19.83871,-44.614035,7286
19.83871,-45.614035,7347
19.83871,-46.614035,7445
BREAK
