START
49.83871,-20.614035,0
49.83871,-21.614035,783
49.83871,-22.614035,791
49.83871,-23.614035,799
50.83871,-24.614035,807
50.83871,-25.614035,823
50.83871,-26.614035,831
50.83871,-27.614035,839
50.83871,-28.614035,855
50.83871,-29.614035,919
50.83871,-30.614035,943
51.83871,-30.614035,951
51.83871,-31.614035,959
51.83871,-32.614035,975
51.83871,-33.614035,999
51.83871,-34.614035,1039
51.83871,-35.614035,1055
51.83871,-36.614035,1079
51.83871,-37.614035,1103
51.83871,-38.614035,1127
51.83871,-39.614035,1143
51.83871,-40.614035,1183
51.83871,-41.614035,1247
51.83871,-42.614035,1279
51.83871,-43.614035,1287
51.83871,-44.614035,1311
51.83871,-45.614035,1327
51.83871,-46.614035,1343
51.83871,-47.614035,1359
51.83871,-48.614035,1463
51.83871,-49.614035,1503
BREAK
53.83871,-56.614035,3071
53.83871,-57.614035,3407
53.83871,-58.614035,3439
53.83871,-59.614035,3471
53.83871,-60.614035,3511
53.83871,-61.614035,3535
53.83871,-62.614035,3575
53.83871,-63.614035,3607
53.83871,-64.614035,3655
53.83871,-65.614035,3679
53.83871,-66.614035,3711
53.83871,-67.614035,3751
53.83871,-68.614035,3791
53.83871,-69.614035,3815
53.83871,-70.614035,3839
53.83871,-71.614035,3855
53.83871,-72.614035,3887
52.83871,-72.614035,3903
52.83871,-73.614035,3911
52.83871,-74.614035,3935
52.83871,-75.614035,3983
52.83871,-76.614035,4023
51.83871,-76.614035,4031
51.83871,-77.614035,4047
51.83871,-78.614035,4063
51.83871,-79.614035,4087
50.83871,-79.614035,4095
50.83871,-80.614035,4111
50.83871,-81.614035,4143
50.83871,-82.614035,4367
50.83871,-83.614035,4415
50.83871,-84.614035,4455
50.83871,-85.614035,4575
BREAK
46.83871,-54.614035,5663
46.83871,-55.614035,5942
46.83871,-56.614035,5966
45.83871,-56.614035,5982
45.83871,-57.614035,5990
45.83871,-58.614035,6014
45.83871,-59.614035,6030
44.83871,-59.614035,6038
44.83871,-60.614035,6078
44.83871,-61.614035,6118
43.83871,-61.614035,6134
43.83871,-62.614035,6182
43.83871,-63.614035,6206
42.83871,-63.614035,6246
42.83871,-64.614035,6254
42.83871,-65.614035,6302
41.83871,-65.614035,6315
40.83871,-65.614035,6342
40.83871,-66.614035,6358
40.83871,-67.614035,6374
39.83871,-67.614035,6382
39.83871,-68.614035,6398
39.83871,-69.614035,6430
38.83871,-69.614035,6438
38.83871,-70.614035,6494
37.83871,-70.614035,6518
37.83871,-71.614035,6534
36.83871,-71.614035,6542
35.83871,-71.614035,6582
35.83871,-72.614035,6590
34.83871,-72.614035,6622
34.83871,-73.614035,6630
33.83871,-73.614035,6678
33.83871,-74.614035,6686
32.83871,-74.614035,6694
32.83871,-75.614035,6702
32.83871,-76.614035,6726
31.83871,-76.614035,6734
BREAK
59.83871,-55.614035,8310
60.83871,-55.614035,8550
60.83871,-56.614035,8558
61.83871,-56.614035,8566
62.83871,-57.614035,8582
63.83871,-57.614035,8598
63.83871,-58.614035,8606
64.83871,-58.614035,8614
64.83871,-59.614035,8646
65.83871,-59.614035,8662
65.83871,-60.614035,8670
65.83871,-61.614035,8694
66.83871,-61.614035,8710
66.83871,-62.614035,8758
67.83871,-62.614035,8782
67.83871,-63.614035,8790
68.83871,-63.614035,8798
68.83871,-64.614035,8806
69.83871,-64.614035,8830
69.83871,-65.614035,8838
70.83871,-65.614035,8862
70.83871,-66.614035,8870
71.83871,-66.614035,8886
72.83871,-67.614035,8894
72.83871,-68.614035,8902
73.83871,-69.614035,8918
74.83871,-69.614035,8942
74.83871,-70.614035,8958
75.83871,-70.614035,8966
75.83871,-71.614035,8974
76.83871,-71.614035,8982
76.83871,-72.614035,8998
77.83871,-72.614035,9006
77.83871,-73.614035,9022
78.83871,-73.614035,9030
79.83871,-73.614035,9054
79.83871,-74.614035,9062
BREAK
27.83871,-30.614035,10406
27.83871,-31.614035,10534
28.83871,-31.614035,10542
28.83871,-32.614035,10566
28.83871,-33.614035,10582
28.83871,-34.614035,10598
28.83871,-35.614035,10606
28.83871,-36.614035,10621
29.83871,-36.614035,10638
29.83871,-37.614035,10646
29.83871,-38.614035,10669
29.83871,-39.614035,10678
29.83871,-40.614035,10718
29.83871,-41.614035,10741
29.83871,-42.614035,10790
29.83871,-43.614035,10814
29.83871,-44.614035,10845
29.83871,-45.614035,10877
29.83871,-46.614035,10910
29.83871,-47.614035,10926
29.83871,-48.614035,10949
29.83871,-49.614035,10973
29.83871,-50.614035,10990
29.83871,-51.614035,10997
29.83871,-52.614035,11070
29.83871,-53.614035,11141
29.83871,-54.614035,11173
29.83871,-55.614035,11189
29.83871,-56.614035,11213
29.83871,-57.614035,11246
29.83871,-58.614035,11326
29.83871,-59.614035,11350
29.83871,-60.614035,11453
29.83871,-61.614035,11501
29.83871,-62.614035,11533
BREAK
