START
16.83871,-36.614035,0
16.83871,-37.614035,125
16.83871,-38.614035,132
16.83871,-39.614035,149
16.83871,-40.614035,156
16.83871,-41.614035,172
16.83871,-42.614035,180
16.83871,-43.614035,188
16.83871,-44.614035,196
16.83871,-56.614035,394
16.83871,-57.614035,662
BREAK
23.83871,-60.614035,1502
24.83871,-59.614035,1653
25.83871,-58.614035,1668
25.83871,-57.614035,1677
26.83871,-57.614035,1684
27.83871,-56.614035,1700
27.83871,-55.614035,1716
28.83871,-54.614035,1732
29.83871,-54.614035,1748
30.83871,-54.614035,1756
30.83871,-53.614035,1764
31.83871,-53.614035,1772
32.83871,-52.614035,1812
33.83871,-51.614035,1836
34.83871,-51.614035,1852
34.83871,-50.614035,1860
35.83871,-50.614035,1884
36.83871,-50.614035,1900
37.83871,-49.614035,1924
38.83871,-49.614035,1932
39.83871,-49.614035,1948
40.83871,-48.614035,1964
41.83871,-47.614035,1980
42.83871,-46.614035,2012
43.83871,-46.614035,2052
BREAK
55.83871,-15.614035,3037
55.83871,-16.614035,3100
55.83871,-17.614035,3108
55.83871,-18.614035,3124
55.83871,-19.614035,3132
55.83871,-20.614035,3140
55.83871,-21.614035,3148
55.83871,-22.614035,3156
55.83871,-23.614035,3164
55.83871,-24.614035,3172
55.83871,-25.614035,3188
55.83871,-26.614035,3196
55.83871,-27.614035,3204
55.83871,-28.614035,3212
55.83871,-29.614035,3220
55.83871,-30.614035,3228
55.83871,-31.614035,3244
55.83871,-32.614035,3252
55.83871,-33.614035,3268
55.83871,-34.614035,3284
55.83871,-35.614035,3292
55.83871,-36.614035,3316
55.83871,-37.614035,3332
55.83871,-38.614035,3364
BREAK
61.83871,-45.614035,4252
61.83871,-46.614035,4356
62.83871,-47.614035,4364
62.83871,-48.614035,4372
63.83871,-49.614035,4380
64.83871,-50.614035,4388
65.83871,-51.614035,4396
65.83871,-52.614035,4404
66.83871,-53.614035,4420
66.83871,-54.614035,4428
67.83871,-55.614035,4436
68.83871,-55.614035,4444
68.83871,-56.614035,4452
69.83871,-57.614035,4460
69.83871,-58.614035,4468
70.83871,-58.614035,4476
71.83871,-59.614035,4484
71.83871,-60.614035,4492
71.83871,-61.614035,4500
71.83871,-62.614035,4508
72.83871,-62.614035,4516
72.83871,-63.614035,4524
73.83871,-63.614035,4548
73.83871,-64.614035,4572
74.83871,-64.614035,4580
74.83871,-65.614035,4588
74.83871,-66.614035,4772
BREAK
55.83871,-55.614035,5188
55.83871,-56.614035,5196
54.83871,-56.614035,5212
54.83871,-57.614035,5219
54.83871,-58.614035,5235
54.83871,-59.614035,5244
54.83871,-60.614035,5251
54.83871,-61.614035,5259
54.83871,-63.614035,5267
54.83871,-64.614035,5276
54.83871,-66.614035,5283
54.83871,-68.614035,5292
54.83871,-70.614035,5300
54.83871,-72.614035,5308
54.83871,-73.614035,5316
54.83871,-75.614035,5324
54.83871,-77.614035,5332
54.83871,-78.614035,5340
54.83871,-80.614035,5348
54.83871,-81.614035,5356
54.83871,-83.614035,5364
54.83871,-84.614035,5380
54.83871,-85.614035,5388
BREAK
