START
72.877358,-14.702811,0
70.877358,-14.702811,87
69.877358,-14.702811,95
69.877358,-15.702811,102
68.877358,-15.702811,115
68.877358,-16.702811,142
67.877358,-16.702811,154
66.877358,-17.702811,181
66.877358,-18.702811,194
65.877358,-18.702811,208
65.877358,-19.702811,221
64.877358,-20.702811,235
64.877358,-21.702811,248
63.877358,-23.702811,261
62.877358,-24.702811,274
62.877358,-25.702811,288
62.877358,-27.702811,301
61.877358,-28.702811,314
61.877358,-29.702811,328
61.877358,-30.702811,341
60.877358,-33.702811,354
60.877358,-34.702811,368
60.877358,-35.702811,381
59.877358,-36.702811,395
59.877358,-37.702811,408
58.877358,-39.702811,435
58.877358,-40.702811,449
58.877358,-41.702811,461
58.877358,-42.702811,474
57.877358,-43.702811,488
57.877358,-44.702811,501
57.877358,-45.702811,514
57.877358,-46.702811,528
56.877358,-47.702811,554
56.877358,-48.702811,568
56.877358,-49.702811,581
56.877358,-50.702811,594
56.877358,-52.702811,608
56.877358,-53.702811,621
56.877358,-54.702811,634
56.877358,-55.702811,648
56.877358,-56.702811,661
55.877358,-57.702811,674
55.877358,-58.702811,689
55.877358,-60.702811,701
55.877358,-61.702811,714
55.877358,-62.702811,728
55.877358,-63.702811,741
55.877358,-64.702811,755
55.877358,-65.702811,768
55.877358,-67.702811,794
55.877358,-68.702811,808
55.877358,-69.702811,821
55.877358,-70.702811,834
56.877358,-72.702811,848
56.877358,-73.702811,874
57.877358,-73.702811,888
58.877358,-75.702811,914
59.877358,-76.702811,928
59.877358,-77.702811,954
60.877358,-77.702811,968
60.877358,-78.702811,981
61.877358,-78.702811,994
62.877358,-78.702811,1008
62.877358,-79.702811,1021
63.877358,-79.702811,1034
64.877358,-79.702811,1048
65.877358,-79.702811,1074
66.877358,-79.702811,1088
66.877358,-80.702811,1101
67.877358,-80.702811,1114
68.877358,-80.702811,1128
69.877358,-80.702811,1154
70.877358,-80.702811,1169
71.877358,-80.702811,1194
72.877358,-79.702811,1208
73.877358,-79.702811,1234
74.877358,-78.702811,1248
75.877358,-77.702811,1261
76.877358,-76.702811,1288
77.877358,-75.702811,1314
77.877358,-74.702811,1328
78.877358,-73.702811,1354
78.877358,-72.702811,1381
79.877358,-72.702811,1394
79.877358,-71.702811,1409
79.877358,-70.702811,1421
80.877358,-69.702811,1434
81.877358,-68.702811,1448
