START
14.118952,-57.664474,0
13.470925,-57.664474,190
13.470925,-57.016447,201
13.470925,-56.368421,223
13.470925,-55.720395,246
14.118952,-55.072368,267
14.766978,-54.424342,292
14.766978,-53.776316,324
16.063031,-53.776316,325
16.711057,-53.128289,327
17.359083,-53.128289,337
18.655136,-51.832237,348
20.599215,-51.832237,358
21.247241,-51.832237,378
21.895267,-51.832237,389
23.19132,-51.184211,410
23.839346,-51.184211,430
24.487373,-51.184211,465
25.135399,-51.184211,476
25.783425,-51.184211,487
27.079478,-51.184211,507
27.079478,-51.832237,517
28.375531,-51.832237,539
29.023557,-51.832237,548
29.671583,-51.832237,559
29.671583,-52.480263,584
30.31961,-52.480263,593
30.31961,-53.128289,604
30.31961,-53.776316,614
30.31961,-54.424342,625
30.967636,-54.424342,645
30.967636,-55.072368,668
30.967636,-55.720395,689
30.967636,-56.368421,722
30.31961,-56.368421,732
29.671583,-57.016447,743
29.671583,-57.664474,756
29.671583,-58.3125,770
29.023557,-58.3125,787
28.375531,-58.960526,791
27.727504,-59.608553,814
27.079478,-60.256579,887
27.727504,-59.608553,1101
27.727504,-58.960526,1112
28.375531,-58.960526,1123
30.31961,-58.960526,1132
31.615662,-58.960526,1143
33.559741,-58.3125,1153
34.207767,-58.3125,1164
35.50382,-58.3125,1174
37.447899,-58.3125,1184
39.391978,-58.3125,1195
41.984083,-58.3125,1206
43.928162,-58.3125,1218
45.872241,-58.3125,1231
47.168294,-58.3125,1236
49.760399,-58.3125,1247
51.704478,-58.3125,1256
53.000531,-58.3125,1267
54.296583,-58.3125,1279
55.592636,-58.3125,1288
56.888688,-58.3125,1298
58.184741,-58.3125,1308
58.832767,-58.3125,1319
59.480794,-58.3125,1329
60.12882,-58.3125,1339
61.424873,-58.3125,1349
62.720925,-58.3125,1360
63.368952,-58.3125,1371
64.665004,-58.3125,1380
65.961057,-58.3125,1391
66.609083,-58.3125,1401
67.905136,-58.3125,1412
69.201188,-58.3125,1421
69.849215,-58.3125,1432
70.497241,-58.3125,1443
71.145267,-58.3125,1470
71.793294,-58.3125,1491
72.44132,-58.3125,1511
73.089346,-58.3125,1522
73.737373,-57.664474,1712
73.737373,-57.016447,1728
73.737373,-56.368421,1734
73.737373,-55.072368,1754
73.737373,-54.424342,1764
73.737373,-53.776316,1775
73.737373,-53.128289,1786
73.737373,-51.832237,1795
73.737373,-49.888158,1806
73.737373,-49.240132,1816
73.737373,-47.944079,1827
73.737373,-47.296053,1837
73.737373,-46,1847
74.385399,-44.055921,1858
74.385399,-42.759868,1868
74.385399,-40.815789,1878
74.385399,-40.167763,1889
74.385399,-38.223684,1899
74.385399,-36.279605,1910
75.033425,-34.335526,1930
75.033425,-33.039474,1931
75.033425,-32.391447,1951
75.033425,-31.095395,1961
75.033425,-29.799342,1983
74.385399,-29.799342,1999
73.737373,-29.799342,2009
73.737373,-29.151316,2041
73.737373,-28.503289,2052
BREAK
