START
19.951188,-57.664474,0
19.951188,-54.424342,58
19.303162,-53.776316,63
19.303162,-53.128289,71
19.303162,-52.480263,80
19.303162,-51.832237,96
19.303162,-51.184211,103
19.303162,-50.536184,112
19.303162,-49.888158,127
19.303162,-49.240132,143
19.303162,-48.592105,159
19.303162,-47.944079,175
19.303162,-47.296053,183
19.303162,-46.648026,199
19.303162,-46,207
19.303162,-45.351974,215
20.599215,-44.703947,231
20.599215,-44.055921,239
21.247241,-42.111842,248
21.895267,-41.463816,256
21.895267,-40.815789,264
22.543294,-40.167763,287
23.19132,-40.167763,304
23.839346,-40.167763,311
24.487373,-40.167763,328
25.135399,-40.167763,336
25.783425,-40.167763,343
27.079478,-40.167763,352
27.727504,-40.167763,359
29.023557,-40.167763,368
30.31961,-40.167763,375
31.615662,-40.167763,383
32.911715,-40.167763,391
34.207767,-40.167763,408
35.50382,-40.167763,416
36.799873,-40.167763,432
37.447899,-40.167763,448
38.095925,-40.167763,455
38.743952,-40.167763,464
39.391978,-40.167763,528
39.391978,-40.815789,536
39.391978,-41.463816,544
39.391978,-42.759868,552
39.391978,-44.055921,568
39.391978,-44.703947,576
39.391978,-45.351974,585
39.391978,-46,592
39.391978,-47.296053,600
38.743952,-48.592105,608
38.743952,-49.240132,616
38.095925,-49.240132,623
38.095925,-49.888158,632
38.095925,-50.536184,648
37.447899,-50.536184,656
37.447899,-51.184211,672
37.447899,-51.832237,680
36.799873,-52.480263,696
36.799873,-53.128289,744
36.799873,-53.776316,776
36.151846,-53.776316,783
35.50382,-53.776316,824
36.151846,-53.776316,1144
38.095925,-53.776316,1152
41.984083,-53.776316,1160
44.576188,-53.776316,1168
49.112373,-53.776316,1176
52.352504,-53.776316,1184
56.240662,-53.776316,1192
58.184741,-53.776316,1200
60.12882,-53.776316,1208
60.776846,-53.776316,1216
62.072899,-53.776316,1224
62.720925,-53.776316,1336
64.016978,-53.776316,1352
64.665004,-53.776316,1360
65.313031,-53.776316,1368
65.961057,-53.776316,1376
67.25711,-53.776316,1385
67.905136,-53.776316,1392
68.553162,-53.128289,1568
68.553162,-51.832237,1576
68.553162,-50.536184,1586
68.553162,-49.888158,1592
68.553162,-47.944079,1600
68.553162,-47.296053,1608
68.553162,-46.648026,1617
68.553162,-45.351974,1624
68.553162,-43.407895,1632
68.553162,-42.111842,1648
68.553162,-41.463816,1656
68.553162,-40.167763,1664
68.553162,-39.519737,1680
68.553162,-38.871711,1688
68.553162,-38.223684,1696
68.553162,-37.575658,1712
68.553162,-36.927632,1840
68.553162,-36.279605,1848
68.553162,-35.631579,1864
69.201188,-34.335526,1880
69.201188,-33.6875,2128
69.201188,-33.039474,2152
69.201188,-32.391447,2160
69.201188,-31.743421,2224
69.201188,-31.095395,2240
69.849215,-31.095395,2248
69.849215,-30.447368,2256
69.849215,-29.799342,2280
70.497241,-29.799342,2408
BREAK
