START
23.839346,-59.608553,0
23.839346,-58.3125,160
23.839346,-57.016447,180
23.839346,-56.368421,191
23.839346,-55.072368,202
23.839346,-53.776316,226
23.839346,-53.128289,237
23.839346,-52.480263,247
23.839346,-51.184211,257
24.487373,-49.888158,267
25.135399,-47.944079,277
26.431452,-46.648026,287
27.079478,-46,297
28.375531,-44.703947,307
29.023557,-44.703947,317
30.31961,-44.055921,327
30.31961,-43.407895,338
30.967636,-43.407895,348
30.967636,-42.759868,358
31.615662,-42.759868,370
32.263688,-42.111842,381
32.911715,-42.111842,392
33.559741,-42.111842,412
35.50382,-42.111842,422
36.799873,-42.111842,432
37.447899,-42.111842,442
38.095925,-42.111842,452
39.391978,-42.111842,462
39.391978,-42.759868,472
40.040004,-42.759868,482
40.040004,-43.407895,502
40.040004,-44.055921,512
40.040004,-44.703947,522
40.040004,-46,533
40.040004,-47.944079,543
40.040004,-49.888158,554
40.040004,-51.832237,564
40.040004,-52.480263,575
40.040004,-53.128289,585
40.040004,-53.776316,595
40.040004,-54.424342,615
40.040004,-55.072368,655
40.040004,-55.720395,762
40.688031,-55.720395,892
41.336057,-55.720395,903
41.984083,-55.720395,913
43.928162,-55.720395,923
46.520267,-55.720395,936
50.408425,-55.720395,945
52.352504,-55.720395,954
54.296583,-55.720395,963
54.94461,-55.720395,973
55.592636,-55.720395,983
56.240662,-55.720395,993
56.888688,-55.720395,1013
57.536715,-55.720395,1043
58.184741,-55.720395,1052
58.184741,-56.368421,1062
58.832767,-56.368421,1451
60.12882,-56.368421,1461
60.776846,-56.368421,1471
62.072899,-55.720395,1481
63.368952,-55.720395,1491
65.313031,-55.720395,1501
66.609083,-55.072368,1512
68.553162,-54.424342,1523
69.849215,-54.424342,1533
70.497241,-54.424342,1543
71.145267,-54.424342,1553
72.44132,-54.424342,1563
73.089346,-54.424342,1573
73.737373,-54.424342,1583
74.385399,-54.424342,1593
75.033425,-54.424342,1603
75.681452,-54.424342,1623
76.329478,-54.424342,1642
76.977504,-54.424342,1655
77.625531,-54.424342,1705
78.273557,-54.424342,1715
78.921583,-54.424342,1725
79.56961,-54.424342,1735
80.217636,-54.424342,1745
80.865662,-54.424342,1759
81.513688,-54.424342,1775
82.161715,-54.424342,1795
82.809741,-54.424342,1825
82.809741,-53.776316,1930
82.809741,-53.128289,1940
82.809741,-52.480263,1960
82.161715,-51.184211,1980
82.161715,-50.536184,1991
82.161715,-49.240132,2000
82.161715,-47.944079,2012
82.161715,-46.648026,2022
82.161715,-45.351974,2032
82.161715,-44.703947,2042
82.161715,-44.055921,2052
82.161715,-43.407895,2062
82.161715,-41.463816,2072
82.161715,-40.815789,2082
82.161715,-39.519737,2092
82.161715,-38.871711,2102
82.161715,-37.575658,2113
82.161715,-36.927632,2122
82.161715,-36.279605,2141
82.161715,-34.983553,2144
82.161715,-34.335526,2154
82.161715,-33.6875,2175
82.161715,-33.039474,2186
82.161715,-32.391447,2196
82.161715,-31.743421,2206
82.161715,-31.095395,2216
82.161715,-30.447368,2246
82.161715,-29.799342,2296
82.161715,-29.151316,2317
82.161715,-28.503289,2328
82.161715,-27.855263,2349
82.161715,-27.207237,2359
82.161715,-26.559211,2379
82.161715,-25.911184,2399
82.161715,-25.263158,2419
82.161715,-23.967105,2429
82.161715,-23.319079,2449
82.161715,-22.671053,2503
BREAK
