START
22.543294,-70.625,0
22.543294,-69.976974,8
23.19132,-69.976974,192
23.19132,-69.328947,216
23.19132,-68.680921,248
23.19132,-68.032895,280
23.839346,-67.384868,288
23.839346,-66.736842,312
23.19132,-66.088816,320
23.19132,-65.440789,336
23.839346,-64.792763,344
23.839346,-64.144737,360
23.839346,-63.496711,368
24.487373,-62.848684,392
24.487373,-62.200658,402
25.135399,-62.200658,408
25.135399,-61.552632,424
25.135399,-60.904605,448
25.135399,-59.608553,472
25.783425,-59.608553,480
25.783425,-58.960526,496
26.431452,-58.960526,528
27.079478,-58.960526,536
26.431452,-58.3125,552
26.431452,-57.664474,584
26.431452,-57.016447,592
27.079478,-57.016447,600
27.727504,-57.016447,616
28.375531,-57.016447,624
27.727504,-56.368421,632
28.375531,-56.368421,648
29.023557,-56.368421,656
29.671583,-56.368421,672
30.31961,-56.368421,680
30.31961,-55.720395,704
31.615662,-55.720395,728
32.263688,-55.720395,792
33.559741,-55.720395,840
34.855794,-55.720395,880
34.207767,-55.720395,888
34.207767,-56.368421,928
34.855794,-56.368421,944
34.855794,-57.664474,992
36.151846,-58.3125,1032
36.151846,-58.960526,1048
36.799873,-59.608553,1112
36.799873,-60.256579,1144
37.447899,-60.904605,1168
37.447899,-61.552632,1192
37.447899,-62.200658,1208
38.095925,-62.848684,1256
38.095925,-63.496711,1320
38.743952,-64.144737,1352
38.743952,-64.792763,1400
38.743952,-65.440789,1424
38.743952,-66.736842,1497
39.391978,-66.736842,1552
39.391978,-67.384868,1736
40.040004,-67.384868,1840
40.040004,-68.032895,1872
40.040004,-68.680921,1912
40.040004,-69.328947,1936
40.688031,-69.976974,2184
41.336057,-69.976974,2224
42.63211,-69.976974,2272
43.280136,-69.976974,2312
43.928162,-70.625,2336
44.576188,-71.273026,2352
45.224215,-71.273026,2368
45.872241,-71.273026,2376
46.520267,-71.273026,2392
47.168294,-71.273026,2416
47.168294,-71.921053,2424
47.81632,-71.921053,2432
48.464346,-71.921053,2440
49.760399,-71.921053,2464
50.408425,-71.921053,2480
51.056452,-71.921053,2520
52.352504,-71.921053,2528
53.000531,-71.921053,2568
54.296583,-72.569079,2584
54.94461,-72.569079,2608
55.592636,-72.569079,2624
56.240662,-72.569079,2632
56.888688,-72.569079,2640
57.536715,-72.569079,2648
58.832767,-72.569079,2672
59.480794,-72.569079,2696
60.776846,-72.569079,2712
61.424873,-72.569079,2736
62.072899,-72.569079,2752
62.720925,-72.569079,2768
63.368952,-72.569079,2776
64.016978,-72.569079,2800
64.665004,-72.569079,2832
65.313031,-72.569079,2840
65.961057,-72.569079,2872
67.25711,-72.569079,2920
67.905136,-72.569079,2952
68.553162,-72.569079,2984
69.201188,-72.569079,3016
69.849215,-72.569079,3024
70.497241,-72.569079,3096
71.145267,-72.569079,3128
71.793294,-72.569079,3144
72.44132,-72.569079,3176
73.089346,-72.569079,3256
73.737373,-71.921053,3296
74.385399,-71.921053,3312
75.033425,-71.921053,3336
75.681452,-71.921053,3392
76.329478,-71.921053,3448
76.977504,-71.273026,3552
77.625531,-71.273026,3753
77.625531,-70.625,3761
78.273557,-70.625,3777
78.273557,-69.976974,3785
78.273557,-69.328947,3793
79.56961,-68.680921,3809
79.56961,-68.032895,3825
79.56961,-67.384868,3841
79.56961,-66.736842,3865
79.56961,-66.088816,3881
79.56961,-65.440789,3889
80.217636,-64.792763,3897
80.217636,-64.144737,3921
80.865662,-64.144737,3929
81.513688,-63.496711,3953
81.513688,-62.848684,3985
81.513688,-62.200658,3993
81.513688,-61.552632,4017
82.161715,-60.256579,4025
82.161715,-59.608553,4049
82.809741,-58.960526,4073
82.809741,-58.3125,4081
83.457767,-58.3125,4097
83.457767,-57.664474,4105
83.457767,-56.368421,4145
83.457767,-55.720395,4153
83.457767,-55.072368,4177
83.457767,-54.424342,4185
83.457767,-53.776316,4201
83.457767,-53.128289,4241
83.457767,-52.480263,4273
84.105794,-51.832237,4289
84.105794,-51.184211,4313
84.105794,-50.536184,4321
84.105794,-49.240132,4353
84.105794,-48.592105,4393
84.105794,-47.944079,4433
84.75382,-47.296053,4473
84.75382,-46.648026,4497
84.75382,-46,4657
85.401846,-46,4825
BREAK
