START
19.303162,-60.256579,0
19.303162,-59.608553,524
18.655136,-59.608553,560
18.655136,-58.960526,572
18.00711,-58.3125,583
17.359083,-58.3125,623
17.359083,-57.664474,631
16.711057,-57.664474,644
16.711057,-57.016447,656
16.063031,-57.016447,691
16.063031,-56.368421,704
15.415004,-56.368421,728
15.415004,-55.720395,740
15.415004,-55.072368,779
14.766978,-55.072368,787
14.766978,-54.424342,801
14.766978,-53.776316,837
14.118952,-53.776316,848
14.118952,-53.128289,873
14.118952,-52.480263,897
14.118952,-51.832237,946
14.118952,-51.184211,1007
14.118952,-50.536184,1043
14.118952,-49.888158,1067
14.118952,-49.240132,1092
14.118952,-48.592105,1116
14.118952,-47.944079,1141
14.766978,-47.296053,1154
14.766978,-46.648026,1189
14.766978,-46,1201
14.766978,-45.351974,1238
14.766978,-44.703947,1262
14.766978,-44.055921,1286
15.415004,-44.055921,1311
15.415004,-43.407895,1336
16.063031,-43.407895,1360
16.063031,-42.759868,1384
16.711057,-42.759868,1408
16.711057,-42.111842,1420
17.359083,-42.111842,1457
17.359083,-41.463816,1470
18.00711,-41.463816,1481
19.303162,-40.815789,1516
19.303162,-40.167763,1541
19.951188,-40.167763,1553
19.951188,-39.519737,1565
20.599215,-39.519737,1577
21.247241,-38.871711,1592
21.895267,-38.871711,1613
21.895267,-38.223684,1625
22.543294,-38.223684,1650
22.543294,-37.575658,1661
23.19132,-37.575658,1673
24.487373,-36.927632,1697
25.135399,-36.927632,1721
26.431452,-36.927632,1748
27.079478,-36.927632,1769
27.727504,-36.927632,1793
28.375531,-36.927632,1805
29.023557,-36.927632,1817
29.671583,-36.927632,1842
30.31961,-36.927632,1865
30.967636,-36.927632,1889
31.615662,-36.927632,1905
32.263688,-36.927632,1913
32.911715,-36.927632,1937
33.559741,-36.927632,1961
34.207767,-36.927632,1973
34.855794,-36.927632,1999
35.50382,-36.927632,2033
36.151846,-36.927632,2081
36.799873,-36.927632,2093
37.447899,-36.927632,2146
38.095925,-37.575658,2176
38.743952,-37.575658,2217
38.743952,-38.223684,2240
39.391978,-38.223684,2264
39.391978,-38.871711,2313
39.391978,-39.519737,2349
39.391978,-40.167763,2386
39.391978,-40.815789,2409
39.391978,-41.463816,2422
39.391978,-42.111842,2457
39.391978,-42.759868,2481
39.391978,-43.407895,2505
39.391978,-44.055921,2530
39.391978,-44.703947,2543
39.391978,-45.351974,2566
39.391978,-46,2578
39.391978,-46.648026,2602
39.391978,-47.296053,2627
39.391978,-47.944079,2662
39.391978,-48.592105,2674
39.391978,-49.240132,2699
39.391978,-49.888158,2722
39.391978,-50.536184,2749
39.391978,-51.184211,2759
39.391978,-51.832237,2782
39.391978,-52.480263,2818
39.391978,-53.128289,2856
39.391978,-53.776316,2879
39.391978,-54.424342,2917
39.391978,-55.072368,2952
39.391978,-55.720395,2976
38.743952,-56.368421,3001
38.743952,-57.016447,3013
38.095925,-57.016447,3231
38.743952,-57.016447,3718
39.391978,-57.016447,3730
40.040004,-57.016447,3742
40.688031,-57.016447,3754
41.336057,-57.016447,3766
41.984083,-57.016447,3780
42.63211,-57.016447,3792
43.280136,-57.016447,3804
43.928162,-57.016447,3827
44.576188,-57.016447,3839
45.224215,-57.016447,3851
46.520267,-57.016447,3876
47.168294,-57.016447,3900
47.81632,-57.016447,3912
48.464346,-57.016447,3924
49.112373,-57.016447,3936
49.760399,-57.016447,3949
50.408425,-57.016447,3960
51.056452,-57.016447,3973
51.704478,-57.016447,3985
52.352504,-57.016447,3999
53.000531,-57.016447,4010
54.296583,-57.016447,4034
54.94461,-57.016447,4058
55.592636,-57.016447,4070
56.240662,-57.016447,4084
56.888688,-57.016447,4095
57.536715,-57.016447,4119
58.184741,-57.016447,4143
58.832767,-57.016447,4155
59.480794,-57.016447,4168
60.12882,-57.016447,4191
60.776846,-57.016447,4203
61.424873,-57.016447,4218
62.072899,-57.016447,4240
62.720925,-57.016447,4255
63.368952,-57.016447,4265
64.016978,-57.016447,4277
64.665004,-57.016447,4289
65.313031,-57.016447,4301
65.961057,-57.016447,4325
66.609083,-57.016447,4337
67.25711,-57.016447,4349
67.905136,-57.016447,4374
68.553162,-57.016447,4386
69.201188,-57.016447,4411
69.849215,-57.016447,4422
70.497241,-57.016447,4447
71.145267,-57.016447,4459
72.44132,-57.016447,4484
73.737373,-57.016447,4524
74.385399,-57.016447,4535
75.033425,-57.016447,4547
75.681452,-57.016447,4562
76.329478,-57.016447,4572
