START
39.391978,-35.631579,0
38.743952,-35.631579,72
38.743952,-34.983553,104
38.095925,-34.983553,111
37.447899,-34.335526,135
36.799873,-34.335526,152
36.151846,-34.335526,160
36.151846,-33.6875,167
35.50382,-33.6875,175
34.855794,-33.6875,191
34.207767,-33.6875,207
33.559741,-33.6875,240
32.263688,-33.6875,255
31.615662,-33.6875,272
30.31961,-33.6875,280
29.671583,-33.6875,288
29.023557,-33.6875,296
28.375531,-33.6875,311
27.727504,-33.6875,327
27.079478,-33.6875,335
26.431452,-33.6875,352
26.431452,-34.335526,368
25.783425,-34.335526,384
25.783425,-34.983553,400
25.135399,-34.983553,415
24.487373,-34.983553,424
24.487373,-35.631579,431
23.839346,-36.279605,448
23.19132,-36.927632,464
23.19132,-37.575658,471
22.543294,-37.575658,480
21.895267,-38.223684,488
21.895267,-39.519737,504
21.247241,-39.519737,511
20.599215,-40.167763,519
19.951188,-40.167763,527
19.951188,-40.815789,535
19.303162,-41.463816,544
19.303162,-42.111842,560
19.303162,-42.759868,568
18.655136,-43.407895,576
18.655136,-44.055921,584
18.655136,-44.703947,592
18.00711,-45.351974,600
17.359083,-46,608
17.359083,-46.648026,616
17.359083,-47.944079,624
17.359083,-48.592105,632
17.359083,-49.240132,639
17.359083,-50.536184,647
17.359083,-51.184211,664
17.359083,-52.480263,672
17.359083,-53.128289,680
17.359083,-53.776316,688
17.359083,-55.072368,696
17.359083,-55.720395,704
17.359083,-56.368421,712
17.359083,-57.016447,720
17.359083,-57.664474,727
17.359083,-58.3125,735
17.359083,-58.960526,743
17.359083,-59.608553,752
17.359083,-60.256579,768
17.359083,-60.904605,776
17.359083,-61.552632,784
18.00711,-62.200658,800
18.00711,-62.848684,816
18.655136,-62.848684,824
18.655136,-63.496711,832
18.655136,-64.144737,840
19.303162,-64.144737,855
19.303162,-64.792763,863
19.951188,-65.440789,880
20.599215,-66.088816,888
20.599215,-66.736842,896
21.247241,-66.736842,904
21.895267,-68.032895,912
22.543294,-69.328947,928
23.19132,-69.328947,936
23.839346,-69.976974,944
24.487373,-70.625,960
24.487373,-71.273026,968
25.783425,-71.273026,976
26.431452,-71.921053,992
27.079478,-71.921053,1016
27.727504,-71.921053,1024
