START
35.789785,-64.053243,0
30.820088,-61.568395,164
30.820088,-60.740112,172
29.991805,-60.740112,175
28.335239,-59.911829,183
28.335239,-58.255263,191
27.506956,-58.255263,199
26.678674,-57.426981,207
26.678674,-56.598698,215
25.850391,-55.770415,223
25.850391,-54.942132,231
25.850391,-54.113849,247
25.022108,-54.113849,255
25.022108,-53.285567,264
25.022108,-52.457284,271
25.022108,-51.629001,287
25.022108,-50.800718,295
25.022108,-49.972435,311
25.022108,-49.144152,319
25.022108,-47.487587,327
25.850391,-46.659304,344
25.850391,-45.831021,351
26.678674,-45.002738,359
26.678674,-44.174455,367
27.506956,-44.174455,375
27.506956,-43.346173,383
28.335239,-42.51789,391
29.163522,-42.51789,399
29.991805,-41.689607,407
30.820088,-40.861324,423
31.64837,-40.033041,431
32.476653,-40.033041,439
33.304936,-40.033041,447
34.133219,-39.204758,455
34.961502,-39.204758,464
35.789785,-38.376476,472
36.618067,-38.376476,480
37.44635,-38.376476,487
39.102916,-38.376476,495
39.931199,-38.376476,503
40.759482,-38.376476,511
42.416047,-38.376476,519
43.24433,-38.376476,527
44.072613,-38.376476,535
44.900896,-39.204758,543
45.729179,-39.204758,551
45.729179,-40.033041,560
46.557461,-40.033041,567
47.385744,-40.861324,575
49.04231,-41.689607,591
49.04231,-42.51789,599
49.870593,-43.346173,607
50.698876,-44.174455,624
50.698876,-45.002738,631
50.698876,-45.831021,647
50.698876,-46.659304,663
50.698876,-47.487587,671
50.698876,-49.144152,687
50.698876,-49.972435,695
50.698876,-50.800718,703
50.698876,-51.629001,711
50.698876,-52.457284,719
50.698876,-53.285567,727
50.698876,-54.113849,735
50.698876,-54.942132,751
50.698876,-55.770415,775
50.698876,-56.598698,791
50.698876,-57.426981,807
50.698876,-58.255263,823
50.698876,-59.083546,832
50.698876,-59.911829,839
50.698876,-61.568395,855
50.698876,-62.396678,872
50.698876,-63.22496,888
50.698876,-64.053243,920
50.698876,-63.22496,1031
50.698876,-61.568395,1039
50.698876,-60.740112,1047
50.698876,-59.911829,1055
50.698876,-59.083546,1063
50.698876,-58.255263,1071
50.698876,-56.598698,1079
50.698876,-55.770415,1087
51.527158,-54.113849,1095
51.527158,-52.457284,1103
52.355441,-51.629001,1111
52.355441,-50.800718,1119
52.355441,-49.972435,1127
52.355441,-48.31587,1135
52.355441,-46.659304,1143
53.183724,-45.831021,1151
53.183724,-45.002738,1159
53.183724,-43.346173,1168
53.183724,-42.51789,1175
53.183724,-41.689607,1191
53.183724,-40.861324,1199
54.012007,-40.861324,1207
54.012007,-40.033041,1215
54.84029,-40.033041,1231
54.84029,-39.204758,1239
55.668573,-39.204758,1256
56.496855,-39.204758,1271
57.325138,-39.204758,1287
58.153421,-39.204758,1303
58.981704,-39.204758,1311
59.809987,-40.033041,1319
61.466552,-40.861324,1328
62.294835,-41.689607,1336
63.123118,-42.51789,1343
63.951401,-42.51789,1352
64.779684,-43.346173,1359
65.607966,-44.174455,1368
66.436249,-45.002738,1376
67.264532,-45.831021,1384
68.092815,-46.659304,1392
68.921098,-47.487587,1408
68.921098,-48.31587,1432
69.749381,-48.31587,1440
69.749381,-49.144152,1448
69.749381,-49.972435,1464
69.749381,-50.800718,1472
69.749381,-51.629001,1480
68.921098,-52.457284,1488
68.921098,-53.285567,1496
68.921098,-54.113849,1504
68.092815,-54.942132,1512
68.092815,-56.598698,1528
68.092815,-57.426981,1544
68.092815,-58.255263,1560
67.264532,-58.255263,1568
67.264532,-59.083546,1584
67.264532,-59.911829,1608
66.436249,-60.740112,1616
66.436249,-61.568395,1624
64.779684,-62.396678,1632
63.951401,-63.22496,1648
63.951401,-64.053243,1656
63.123118,-64.881526,1664
63.123118,-65.709809,1672
63.123118,-66.538092,1688
62.294835,-66.538092,1696
61.466552,-67.366375,1712
60.638269,-68.194657,1728
59.809987,-69.02294,1744
58.981704,-69.851223,1752
58.153421,-69.851223,1760
58.153421,-70.679506,1768
57.325138,-70.679506,1784
57.325138,-71.507789,1792
58.153421,-72.336072,1856
58.981704,-72.336072,1872
59.809987,-73.164354,1880
60.638269,-73.164354,1888
61.466552,-73.992637,1904
62.294835,-73.992637,1928
63.123118,-73.992637,1944
63.951401,-73.992637,1960
64.779684,-73.992637,1968
65.607966,-73.164354,1976
66.436249,-73.164354,1984
68.092815,-72.336072,1992
68.921098,-71.507789,2000
70.577663,-71.507789,2008
71.405946,-70.679506,2016
73.062512,-70.679506,2024
73.890795,-69.851223,2032
74.719078,-69.851223,2040
75.54736,-69.02294,2048
76.375643,-69.02294,2055
76.375643,-68.194657,2063
77.203926,-68.194657,2071
77.203926,-67.366375,2079
78.032209,-67.366375,2088
78.860492,-66.538092,2112
79.688775,-65.709809,2127
79.688775,-64.881526,2135
80.517057,-64.053243,2143
81.34534,-63.22496,2152
81.34534,-62.396678,2159
82.173623,-62.396678,2168
83.001906,-61.568395,2176
83.001906,-60.740112,2184
83.001906,-59.911829,2192
83.001906,-59.083546,2200
83.001906,-58.255263,2207
83.001906,-56.598698,2224
82.173623,-55.770415,2231
80.517057,-54.113849,2239
79.688775,-54.113849,2247
79.688775,-52.457284,2256
78.860492,-52.457284,2264
BREAK
50.698876,-78.962334,2975
BREAK
35.789785,-27.608799,4119
35.789785,-26.780516,4127
BREAK
55.668573,-28.437082,4535
BREAK
39.102916,-14.356274,4911
BREAK
