START
25.022108,-54.113849,0
25.022108,-53.285567,186
24.193825,-53.285567,205
23.365542,-52.457284,223
22.537259,-52.457284,242
21.708977,-52.457284,261
20.880694,-52.457284,279
20.880694,-51.629001,298
20.052411,-51.629001,326
20.052411,-50.800718,354
19.224128,-50.800718,363
18.395845,-50.800718,391
18.395845,-49.972435,401
17.567562,-49.144152,419
16.73928,-49.144152,429
15.910997,-48.31587,475
15.910997,-47.487587,559
15.082714,-47.487587,578
15.082714,-46.659304,596
15.082714,-45.831021,634
15.082714,-45.002738,662
15.082714,-44.174455,680
15.082714,-43.346173,745
15.082714,-42.51789,773
15.082714,-41.689607,783
15.082714,-40.861324,811
15.082714,-40.033041,820
15.082714,-39.204758,848
15.082714,-38.376476,867
15.082714,-37.548193,876
15.082714,-36.71991,895
15.082714,-35.891627,932
15.082714,-35.063344,941
15.910997,-35.063344,952
16.73928,-34.235061,978
17.567562,-34.235061,1006
18.395845,-34.235061,1025
18.395845,-33.406779,1034
19.224128,-33.406779,1044
20.052411,-33.406779,1053
21.708977,-33.406779,1072
22.537259,-33.406779,1090
24.193825,-33.406779,1100
25.022108,-33.406779,1109
25.850391,-33.406779,1118
26.678674,-33.406779,1146
27.506956,-33.406779,1174
28.335239,-33.406779,1193
29.163522,-33.406779,1202
29.991805,-33.406779,1230
30.820088,-33.406779,1239
31.64837,-33.406779,1249
32.476653,-33.406779,1258
33.304936,-33.406779,1286
34.133219,-33.406779,1305
34.961502,-33.406779,1314
36.618067,-33.406779,1323
36.618067,-34.235061,1342
37.44635,-34.235061,1351
38.274633,-34.235061,1361
39.102916,-34.235061,1379
39.931199,-35.063344,1407
39.931199,-35.891627,1426
39.931199,-36.71991,1435
39.931199,-37.548193,1491
39.931199,-38.376476,1500
39.931199,-39.204758,1510
40.759482,-40.033041,1519
41.587764,-40.861324,1528
41.587764,-41.689607,1538
41.587764,-42.51789,1547
41.587764,-43.346173,1556
41.587764,-44.174455,1566
41.587764,-45.002738,1594
41.587764,-45.831021,1603
41.587764,-46.659304,1612
41.587764,-47.487587,1622
41.587764,-48.31587,1640
41.587764,-49.144152,1650
41.587764,-49.972435,1659
41.587764,-50.800718,1668
41.587764,-51.629001,1696
41.587764,-52.457284,1715
41.587764,-53.285567,1724
41.587764,-54.113849,1743
41.587764,-54.942132,1771
41.587764,-55.770415,1790
41.587764,-56.598698,1799
41.587764,-57.426981,1808
40.759482,-58.255263,1836
40.759482,-59.083546,1855
39.931199,-59.083546,1864
39.931199,-59.911829,1901
39.102916,-60.740112,1911
38.274633,-61.568395,1929
37.44635,-62.396678,1939
36.618067,-62.396678,1957
36.618067,-63.22496,2050
BREAK
41.587764,-44.174455,2963
41.587764,-43.346173,3187
42.416047,-42.51789,3196
43.24433,-42.51789,3205
44.072613,-41.689607,3214
44.072613,-40.861324,3224
44.072613,-40.033041,3242
44.072613,-39.204758,3261
44.900896,-39.204758,3298
44.900896,-38.376476,3308
44.900896,-37.548193,3336
45.729179,-37.548193,3345
46.557461,-37.548193,3354
47.385744,-37.548193,3364
47.385744,-36.71991,3373
48.214027,-36.71991,3392
49.04231,-36.71991,3410
49.04231,-35.891627,3420
49.870593,-35.891627,3466
50.698876,-35.891627,3476
51.527158,-35.891627,3485
52.355441,-35.891627,3503
53.183724,-35.891627,3513
54.012007,-35.891627,3522
54.84029,-35.891627,3541
55.668573,-35.891627,3615
56.496855,-35.891627,3653
57.325138,-35.891627,3662
57.325138,-36.71991,3681
58.153421,-37.548193,3699
58.981704,-38.376476,3718
59.809987,-39.204758,3755
59.809987,-40.033041,3792
59.809987,-40.861324,3802
59.809987,-41.689607,3811
60.638269,-42.51789,3820
61.466552,-42.51789,3830
61.466552,-43.346173,3848
61.466552,-44.174455,3876
61.466552,-45.002738,3895
61.466552,-45.831021,3914
61.466552,-46.659304,3951
61.466552,-47.487587,3970
61.466552,-48.31587,3988
61.466552,-49.144152,3997
61.466552,-49.972435,4016
61.466552,-50.800718,4025
61.466552,-51.629001,4035
61.466552,-52.457284,4044
61.466552,-53.285567,4053
60.638269,-54.113849,4072
60.638269,-54.942132,4091
59.809987,-55.770415,4100
59.809987,-56.598698,4119
58.981704,-56.598698,4137
58.981704,-57.426981,4165
58.981704,-58.255263,4184
58.153421,-58.255263,4193
57.325138,-58.255263,4212
57.325138,-59.083546,4230
57.325138,-59.911829,4240
56.496855,-59.911829,4268
57.325138,-59.911829,4883
58.981704,-59.911829,4892
59.809987,-59.911829,4901
60.638269,-59.911829,4911
61.466552,-59.911829,4920
62.294835,-59.911829,4929
63.123118,-59.911829,4939
63.951401,-59.911829,5004
64.779684,-59.911829,5022
65.607966,-59.911829,5041
66.436249,-59.911829,5050
67.264532,-59.911829,5060
68.092815,-59.911829,5125
69.749381,-59.911829,5144
70.577663,-59.911829,5153
71.405946,-59.911829,5162
72.234229,-59.911829,5181
73.062512,-59.911829,5200
73.890795,-59.911829,5256
74.719078,-59.911829,5274
76.375643,-59.911829,5302
77.203926,-59.911829,5311
78.032209,-59.911829,5321
78.860492,-59.911829,5507
78.860492,-59.083546,5516
78.860492,-58.255263,5526
78.860492,-57.426981,5535
78.860492,-56.598698,5554
78.860492,-55.770415,5582
78.860492,-54.942132,5628
78.860492,-54.113849,5647
78.860492,-53.285567,5657
78.032209,-53.285567,5665
78.032209,-52.457284,5684
77.203926,-52.457284,5703
77.203926,-51.629001,5712
76.375643,-51.629001,5721
76.375643,-50.800718,5731
75.54736,-49.972435,5740
74.719078,-49.972435,5759
73.890795,-49.972435,5843
73.890795,-50.800718,6020
73.890795,-51.629001,6029
73.890795,-52.457284,6057
73.890795,-53.285567,6066
73.890795,-54.113849,6103
73.890795,-54.942132,6131
73.890795,-55.770415,6141
73.890795,-56.598698,6159
74.719078,-56.598698,6215
BREAK
29.163522,-21.810819,7566
BREAK
38.274633,-14.356274,9615
BREAK
42.416047,-23.467385,10463
BREAK
37.44635,-72.336072,11553
BREAK
