START
25.850391,-70.679506,0
25.850391,-69.851223,39
25.850391,-69.02294,95
25.022108,-60.740112,353
25.022108,-59.911829,383
25.850391,-59.083546,415
26.678674,-59.083546,439
26.678674,-58.255263,447
27.506956,-58.255263,463
28.335239,-58.255263,479
28.335239,-57.426981,487
29.163522,-57.426981,495
29.163522,-56.598698,503
29.991805,-56.598698,519
30.820088,-56.598698,527
31.64837,-56.598698,543
32.476653,-56.598698,551
33.304936,-56.598698,559
34.133219,-56.598698,575
34.961502,-56.598698,583
35.789785,-56.598698,591
36.618067,-56.598698,599
37.44635,-56.598698,615
38.274633,-56.598698,623
39.102916,-56.598698,631
39.931199,-56.598698,639
40.759482,-56.598698,647
41.587764,-56.598698,655
42.416047,-56.598698,672
43.24433,-56.598698,679
44.072613,-56.598698,687
44.900896,-56.598698,703
45.729179,-56.598698,727
46.557461,-56.598698,751
47.385744,-56.598698,759
48.214027,-56.598698,775
49.04231,-56.598698,792
49.870593,-56.598698,818
50.698876,-56.598698,831
57.325138,-56.598698,1032
58.153421,-56.598698,1063
58.981704,-56.598698,1135
58.981704,-57.426981,1224
58.981704,-58.255263,1271
58.981704,-59.083546,1295
58.981704,-59.911829,1319
58.981704,-60.740112,1367
58.981704,-61.568395,1408
58.981704,-62.396678,1448
58.981704,-63.22496,1496
58.981704,-64.053243,1503
55.668573,-65.709809,1668
54.84029,-65.709809,1679
54.012007,-65.709809,1688
54.012007,-66.538092,1711
53.183724,-66.538092,1736
53.183724,-67.366375,1744
52.355441,-67.366375,1751
52.355441,-68.194657,1832
51.527158,-68.194657,1920
51.527158,-69.02294,1960
73.062512,-69.02294,2754
76.375643,-64.053243,3048
76.375643,-63.22496,3056
76.375643,-62.396678,3088
76.375643,-61.568395,3128
75.54736,-61.568395,3152
75.54736,-60.740112,3175
74.719078,-60.740112,3191
73.890795,-60.740112,3232
73.890795,-59.911829,3248
73.062512,-59.911829,3256
72.234229,-59.911829,3296
71.405946,-59.911829,3328
71.405946,-59.083546,3352
70.577663,-59.083546,3408
BREAK
41.587764,-61.568395,4760
41.587764,-64.053243,5049
41.587764,-64.881526,5055
41.587764,-65.709809,5071
41.587764,-66.538092,5079
41.587764,-67.366375,5095
41.587764,-68.194657,5111
41.587764,-69.02294,5136
40.759482,-69.02294,5143
40.759482,-69.851223,5159
40.759482,-70.679506,5183
39.931199,-70.679506,5191
39.931199,-71.507789,5207
39.102916,-71.507789,5215
39.102916,-72.336072,5271
38.274633,-72.336072,5327
BREAK
45.729179,-34.235061,6688
BREAK
39.931199,-46.659304,7184
BREAK
52.355441,-46.659304,7955
BREAK
44.900896,-79.790617,9464
BREAK
