START
30.820088,-64.881526,0
29.991805,-64.053243,421
29.163522,-63.22496,431
29.163522,-62.396678,443
28.335239,-62.396678,453
28.335239,-61.568395,473
26.678674,-61.568395,483
26.678674,-60.740112,499
26.678674,-59.911829,520
25.850391,-59.911829,549
25.850391,-59.083546,568
25.850391,-58.255263,578
25.850391,-57.426981,609
25.850391,-56.598698,632
25.022108,-56.598698,642
24.193825,-55.770415,664
24.193825,-54.942132,679
24.193825,-54.113849,700
24.193825,-53.285567,723
24.193825,-52.457284,752
24.193825,-51.629001,769
24.193825,-50.800718,800
24.193825,-49.972435,823
24.193825,-49.144152,851
24.193825,-48.31587,874
24.193825,-47.487587,920
24.193825,-46.659304,966
24.193825,-45.831021,1041
24.193825,-45.002738,1052
25.022108,-45.002738,1079
25.022108,-44.174455,1091
25.022108,-43.346173,1101
25.850391,-43.346173,1131
25.850391,-41.689607,1155
26.678674,-41.689607,1187
26.678674,-40.861324,1198
27.506956,-40.033041,1244
29.163522,-39.204758,1315
29.991805,-39.204758,1360
30.820088,-39.204758,1401
31.64837,-39.204758,1449
32.476653,-39.204758,1459
33.304936,-39.204758,1490
34.133219,-39.204758,1540
34.961502,-39.204758,1592
35.789785,-40.033041,1607
36.618067,-40.033041,1629
37.44635,-40.033041,1658
38.274633,-40.033041,1714
39.102916,-40.033041,1729
39.931199,-40.033041,1739
39.931199,-40.861324,1752
40.759482,-41.689607,1825
41.587764,-42.51789,1860
42.416047,-43.346173,1921
42.416047,-44.174455,1937
42.416047,-45.002738,1992
42.416047,-45.831021,2029
42.416047,-46.659304,2056
42.416047,-47.487587,2077
42.416047,-48.31587,2098
42.416047,-49.144152,2122
42.416047,-49.972435,2148
42.416047,-50.800718,2173
42.416047,-51.629001,2187
42.416047,-52.457284,2218
43.24433,-53.285567,2240
43.24433,-54.113849,2253
43.24433,-54.942132,2264
43.24433,-55.770415,2291
43.24433,-56.598698,2331
43.24433,-57.426981,2353
43.24433,-58.255263,2363
43.24433,-59.083546,2413
43.24433,-59.911829,2506
43.24433,-60.740112,2608
43.24433,-61.568395,2710
44.072613,-60.740112,4159
