START
26.678674,-69.02294,0
26.678674,-71.507789,82
25.850391,-71.507789,215
24.193825,-70.679506,248
23.365542,-69.02294,282
22.537259,-67.366375,298
21.708977,-65.709809,314
20.052411,-64.053243,330
18.395845,-62.396678,347
18.395845,-61.568395,364
17.567562,-60.740112,381
17.567562,-59.911829,398
16.73928,-59.083546,414
16.73928,-58.255263,431
16.73928,-56.598698,447
16.73928,-54.942132,464
16.73928,-54.113849,480
16.73928,-53.285567,496
15.910997,-52.457284,513
15.910997,-51.629001,529
15.910997,-50.800718,564
15.910997,-49.972435,580
16.73928,-49.972435,597
16.73928,-48.31587,613
17.567562,-47.487587,646
19.224128,-47.487587,663
20.052411,-47.487587,679
20.052411,-45.831021,696
22.537259,-45.002738,712
24.193825,-44.174455,729
26.678674,-43.346173,746
27.506956,-43.346173,762
29.163522,-43.346173,779
29.991805,-42.51789,795
30.820088,-42.51789,813
32.476653,-42.51789,829
34.133219,-42.51789,863
34.961502,-42.51789,896
35.789785,-42.51789,929
36.618067,-42.51789,962
37.44635,-43.346173,978
38.274633,-44.174455,994
38.274633,-45.002738,1011
39.931199,-45.002738,1045
39.931199,-45.831021,1062
39.931199,-46.659304,1095
39.931199,-47.487587,1111
40.759482,-48.31587,1128
40.759482,-49.144152,1162
40.759482,-50.800718,1182
40.759482,-52.457284,1192
40.759482,-53.285567,1210
40.759482,-54.113849,1227
40.759482,-54.942132,1244
40.759482,-55.770415,1260
40.759482,-56.598698,1294
40.759482,-57.426981,1311
40.759482,-58.255263,1344
40.759482,-59.083546,1377
40.759482,-59.911829,1393
40.759482,-60.740112,1427
40.759482,-61.568395,1460
40.759482,-62.396678,1494
40.759482,-63.22496,1527
40.759482,-62.396678,1659
40.759482,-60.740112,1693
40.759482,-59.911829,1709
40.759482,-59.083546,1726
40.759482,-57.426981,1742
40.759482,-56.598698,1758
40.759482,-54.942132,1775
40.759482,-54.113849,1792
40.759482,-53.285567,1825
40.759482,-52.457284,1892
40.759482,-50.800718,1925
40.759482,-49.972435,1941
40.759482,-49.144152,1959
40.759482,-48.31587,1974
40.759482,-47.487587,2025
40.759482,-46.659304,2075
40.759482,-45.831021,2125
41.587764,-45.831021,2158
41.587764,-45.002738,2191
42.416047,-45.002738,2208
43.24433,-45.002738,2324
44.072613,-44.174455,2340
44.900896,-44.174455,2374
45.729179,-44.174455,2407
46.557461,-44.174455,2423
47.385744,-44.174455,2456
48.214027,-44.174455,2472
49.04231,-44.174455,2489
49.870593,-44.174455,2523
50.698876,-44.174455,2539
51.527158,-44.174455,2572
52.355441,-44.174455,2606
53.183724,-44.174455,2639
54.012007,-44.174455,2672
54.84029,-44.174455,2688
56.496855,-44.174455,2706
58.153421,-45.002738,2721
58.981704,-45.831021,2738
59.809987,-46.659304,2755
60.638269,-46.659304,2771
60.638269,-48.31587,2806
61.466552,-48.31587,2821
62.294835,-49.144152,2855
62.294835,-50.800718,2889
62.294835,-51.629001,2921
62.294835,-52.457284,2955
62.294835,-53.285567,2971
62.294835,-54.113849,2987
62.294835,-54.942132,3005
62.294835,-55.770415,3021
62.294835,-56.598698,3037
62.294835,-57.426981,3071
62.294835,-58.255263,3087
62.294835,-59.083546,3138
62.294835,-59.911829,3154
62.294835,-60.740112,3187
62.294835,-61.568395,3220
61.466552,-62.396678,3253
61.466552,-63.22496,3270
60.638269,-63.22496,3286
60.638269,-64.053243,3303
58.981704,-64.053243,3319
58.153421,-64.881526,3354
57.325138,-64.881526,3387
56.496855,-64.881526,3403
54.84029,-64.881526,3419
54.012007,-65.709809,3436
53.183724,-66.538092,3452
52.355441,-66.538092,3470
51.527158,-66.538092,3520
51.527158,-67.366375,3652
52.355441,-67.366375,3835
53.183724,-66.538092,3872
54.012007,-65.709809,3901
54.84029,-65.709809,3934
55.668573,-64.881526,3951
56.496855,-64.881526,4018
57.325138,-64.881526,4051
57.325138,-64.053243,4068
58.153421,-64.053243,4084
58.981704,-64.053243,4117
59.809987,-64.053243,4151
60.638269,-63.22496,4167
61.466552,-63.22496,4184
62.294835,-63.22496,4217
63.951401,-63.22496,4250
64.779684,-63.22496,4266
64.779684,-61.568395,4282
65.607966,-61.568395,4299
66.436249,-61.568395,4333
67.264532,-61.568395,4383
68.092815,-60.740112,4416
68.921098,-60.740112,4433
69.749381,-60.740112,4449
70.577663,-60.740112,4466
71.405946,-60.740112,4499
72.234229,-60.740112,4599
73.062512,-60.740112,4632
73.062512,-59.911829,4649
74.719078,-59.911829,4682
74.719078,-59.083546,4699
76.375643,-59.083546,4732
76.375643,-58.255263,4748
78.032209,-58.255263,4764
78.032209,-57.426981,4865
78.032209,-56.598698,4886
78.032209,-55.770415,4931
78.032209,-54.942132,4964
78.032209,-54.113849,4980
78.032209,-53.285567,5014
78.032209,-52.457284,5047
78.032209,-51.629001,5081
76.375643,-51.629001,5097
76.375643,-50.800718,5113
76.375643,-49.972435,5130
75.54736,-49.972435,5164
75.54736,-49.144152,5180
75.54736,-48.31587,5280
75.54736,-47.487587,5330
BREAK
29.163522,-30.92193,7661
BREAK
47.385744,-32.578496,8883
BREAK
38.274633,-22.639102,9751
BREAK
41.587764,-70.679506,11285
BREAK
