START
31.193548,-36,0
32.193548,-34,199
33.193548,-34,210
34.193548,-32,221
36.193548,-31,232
38.193548,-30,255
38.193548,-29,328
39.193548,-29,436
39.193548,-28,477
40.193548,-28,515
41.193548,-28,540
41.193548,-26,551
42.193548,-26,562
43.193548,-26,584
43.193548,-25,596
43.193548,-24,607
44.193548,-24,691
44.193548,-23,725
BREAK
44.193548,-23,1114
43.193548,-23,1138
42.193548,-23,1186
42.193548,-24,1232
43.193548,-25,1244
43.193548,-27,1255
43.193548,-31,1266
44.193548,-33,1277
45.193548,-35,1288
46.193548,-36,1299
47.193548,-38,1310
47.193548,-40,1322
47.193548,-42,1333
48.193548,-43,1344
49.193548,-45,1355
50.193548,-46,1366
51.193548,-48,1377
51.193548,-50,1388
51.193548,-51,1411
51.193548,-52,1422
51.193548,-53,1433
51.193548,-54,1444
51.193548,-55,1456
51.193548,-56,1466
51.193548,-57,1478
51.193548,-58,1489
51.193548,-59,1500
51.193548,-60,1524
51.193548,-61,1547
51.193548,-62,1558
51.193548,-63,1569
51.193548,-64,1581
51.193548,-65,1594
51.193548,-66,1623
51.193548,-67,1636
51.193548,-68,1648
51.193548,-69,1676
50.193548,-69,1693
49.193548,-69,1704
49.193548,-70,1727
48.193548,-70,1738
48.193548,-71,1750
47.193548,-71,1772
46.193548,-71,1784
46.193548,-72,1795
46.193548,-73,1806
45.193548,-73,1817
45.193548,-74,1842
44.193548,-74,1853
43.193548,-74,1865
42.193548,-74,1887
41.193548,-74,1898
41.193548,-75,1910
39.193548,-76,1931
38.193548,-76,1964
38.193548,-77,1975
37.193548,-77,1986
36.193548,-77,1998
35.193548,-77,2247
34.193548,-77,2301
BREAK
