START
45.193548,-39,0
46.193548,-38,48
47.193548,-38,66
47.193548,-37,86
48.193548,-36,88
50.193548,-34,107
50.193548,-33,128
51.193548,-33,129
51.193548,-31,149
51.193548,-30,152
52.193548,-29,171
52.193548,-27,192
52.193548,-26,214
52.193548,-24,235
53.193548,-23,240
53.193548,-22,277
53.193548,-21,298
53.193548,-22,408
54.193548,-24,424
54.193548,-26,432
54.193548,-28,447
54.193548,-29,448
55.193548,-32,467
55.193548,-35,472
56.193548,-36,487
56.193548,-37,489
56.193548,-40,507
56.193548,-41,512
56.193548,-43,527
56.193548,-44,529
57.193548,-47,548
58.193548,-48,552
58.193548,-51,570
58.193548,-52,576
59.193548,-55,593
59.193548,-56,600
59.193548,-57,615
59.193548,-59,616
59.193548,-60,636
59.193548,-62,640
59.193548,-64,657
59.193548,-65,680
59.193548,-67,700
58.193548,-68,704
58.193548,-69,722
58.193548,-70,728
57.193548,-71,744
55.193548,-73,765
55.193548,-74,768
54.193548,-74,786
54.193548,-75,792
53.193548,-75,807
52.193548,-76,809
51.193548,-76,828
51.193548,-77,832
50.193548,-77,848
49.193548,-77,849
48.193548,-77,868
47.193548,-77,891
46.193548,-77,896
45.193548,-77,913
44.193548,-77,933
BREAK
