START
40.193548,-35,0
41.193548,-35,112
42.193548,-35,120
42.193548,-34,136
43.193548,-34,144
43.193548,-32,160
44.193548,-32,168
45.193548,-31,176
45.193548,-30,192
45.193548,-29,200
46.193548,-28,224
46.193548,-27,248
46.193548,-26,272
46.193548,-25,280
46.193548,-24,296
46.193548,-23,312
46.193548,-22,320
46.193548,-21,328
46.193548,-20,344
46.193548,-19,352
46.193548,-18,368
46.193548,-17,384
46.193548,-16,392
46.193548,-15,416
46.193548,-14,440
46.193548,-13,472
45.193548,-13,488
45.193548,-12,496
44.193548,-12,504
44.193548,-11,536
45.193548,-11,904
46.193548,-12,920
46.193548,-13,928
47.193548,-14,936
48.193548,-15,952
48.193548,-16,961
49.193548,-17,968
49.193548,-18,976
50.193548,-18,984
51.193548,-19,992
51.193548,-20,1008
52.193548,-20,1024
52.193548,-21,1032
52.193548,-22,1040
53.193548,-22,1056
53.193548,-24,1064
53.193548,-25,1072
54.193548,-25,1080
54.193548,-26,1088
54.193548,-27,1104
54.193548,-28,1120
55.193548,-30,1136
55.193548,-31,1152
55.193548,-32,1160
55.193548,-33,1168
56.193548,-33,1177
56.193548,-34,1184
57.193548,-34,1193
57.193548,-35,1200
57.193548,-36,1209
57.193548,-37,1224
57.193548,-38,1240
58.193548,-39,1248
58.193548,-40,1264
58.193548,-41,1272
58.193548,-42,1280
58.193548,-43,1296
58.193548,-44,1304
58.193548,-45,1312
58.193548,-46,1328
58.193548,-47,1336
58.193548,-48,1344
58.193548,-49,1353
58.193548,-50,1368
58.193548,-51,1376
59.193548,-52,1384
59.193548,-54,1393
59.193548,-55,1409
59.193548,-57,1425
59.193548,-58,1440
59.193548,-59,1448
59.193548,-60,1464
59.193548,-62,1480
59.193548,-64,1488
58.193548,-64,1496
58.193548,-67,1504
58.193548,-68,1512
58.193548,-69,1520
57.193548,-70,1528
57.193548,-71,1536
56.193548,-72,1552
56.193548,-73,1560
56.193548,-74,1576
56.193548,-75,1593
55.193548,-76,1600
55.193548,-77,1609
55.193548,-78,1616
54.193548,-79,1625
54.193548,-80,1632
53.193548,-82,1649
53.193548,-83,1665
53.193548,-84,1673
52.193548,-84,1681
52.193548,-85,1689
51.193548,-85,1697
51.193548,-86,1705
51.193548,-87,1713
50.193548,-87,1736
50.193548,-88,1753
50.193548,-89,1776
49.193548,-89,1793
49.193548,-90,1801
49.193548,-91,1825
48.193548,-91,1857
48.193548,-92,1865
47.193548,-92,1881
BREAK
