START
34.193548,-23,0
35.193548,-23,167
36.193548,-23,175
37.193548,-23,183
39.193548,-23,191
41.193548,-23,199
42.193548,-23,207
43.193548,-23,215
44.193548,-22,223
45.193548,-21,231
46.193548,-21,239
47.193548,-20,255
48.193548,-19,271
48.193548,-18,279
49.193548,-18,287
50.193548,-18,295
50.193548,-17,311
50.193548,-18,455
50.193548,-21,463
51.193548,-23,471
51.193548,-26,479
51.193548,-29,487
51.193548,-32,495
51.193548,-34,503
51.193548,-36,511
51.193548,-39,519
51.193548,-41,527
51.193548,-43,535
51.193548,-45,543
51.193548,-46,551
52.193548,-48,559
52.193548,-49,567
52.193548,-51,575
52.193548,-52,583
52.193548,-53,591
52.193548,-54,599
52.193548,-55,607
52.193548,-56,623
52.193548,-57,639
52.193548,-58,647
52.193548,-59,655
52.193548,-61,663
52.193548,-62,671
52.193548,-63,679
52.193548,-65,687
53.193548,-66,695
53.193548,-67,703
53.193548,-68,719
53.193548,-69,751
53.193548,-70,815
53.193548,-71,871
53.193548,-72,887
53.193548,-73,903
54.193548,-73,911
54.193548,-74,919
54.193548,-75,943
54.193548,-76,959
54.193548,-77,967
54.193548,-78,975
54.193548,-79,991
54.193548,-80,1039
53.193548,-80,1047
52.193548,-81,1063
51.193548,-81,1071
50.193548,-81,1087
49.193548,-82,1095
48.193548,-82,1103
47.193548,-82,1119
46.193548,-82,1127
44.193548,-82,1135
43.193548,-83,1143
43.193548,-84,1151
42.193548,-84,1175
BREAK
