START
42.193548,-34,0
43.193548,-33,195
44.193548,-32,212
45.193548,-32,223
46.193548,-32,234
46.193548,-31,250
48.193548,-31,262
49.193548,-31,283
49.193548,-30,320
51.193548,-30,340
51.193548,-29,351
52.193548,-29,376
52.193548,-28,409
53.193548,-28,420
54.193548,-28,458
55.193548,-27,487
55.193548,-26,537
55.193548,-25,769
56.193548,-24,798
56.193548,-22,833
56.193548,-21,854
56.193548,-20,864
56.193548,-19,888
56.193548,-18,963
56.193548,-17,1006
56.193548,-16,1017
56.193548,-15,1084
56.193548,-16,1642
57.193548,-16,1653
58.193548,-16,1663
58.193548,-17,1701
58.193548,-18,1734
58.193548,-19,1774
58.193548,-20,1785
58.193548,-21,1829
58.193548,-22,1867
57.193548,-23,1898
57.193548,-25,1969
57.193548,-26,2008
57.193548,-27,2029
56.193548,-27,2041
56.193548,-28,2052
56.193548,-29,2137
56.193548,-30,2162
55.193548,-30,2177
55.193548,-31,2198
55.193548,-32,2249
55.193548,-33,2270
55.193548,-34,2312
55.193548,-35,2345
55.193548,-36,2378
55.193548,-37,2398
55.193548,-38,2419
55.193548,-39,2446
55.193548,-40,2464
55.193548,-41,2497
55.193548,-42,2547
55.193548,-43,2577
55.193548,-44,2588
55.193548,-45,2610
55.193548,-46,2634
55.193548,-47,2665
55.193548,-48,2696
55.193548,-49,2725
55.193548,-50,2747
55.193548,-51,2758
55.193548,-52,2782
55.193548,-53,2824
55.193548,-54,2860
55.193548,-55,2888
55.193548,-56,2899
55.193548,-57,2928
55.193548,-58,2939
55.193548,-59,2966
55.193548,-60,3028
55.193548,-61,3040
55.193548,-62,3074
54.193548,-62,3089
54.193548,-63,3108
54.193548,-64,3165
54.193548,-65,3175
53.193548,-65,3194
53.193548,-66,3206
53.193548,-67,3228
53.193548,-68,3239
53.193548,-69,3333
53.193548,-70,3364
53.193548,-71,3388
53.193548,-72,3403
53.193548,-73,3467
53.193548,-74,3508
53.193548,-75,3519
53.193548,-76,3551
52.193548,-76,3583
52.193548,-77,3608
52.193548,-78,3642
52.193548,-79,3653
52.193548,-80,3726
51.193548,-80,3736
50.193548,-80,3747
50.193548,-81,3758
49.193548,-82,3770
48.193548,-83,3793
47.193548,-84,3905
46.193548,-84,3918
46.193548,-85,3929
45.193548,-86,3975
44.193548,-87,4029
43.193548,-87,4048
43.193548,-88,4070
42.193548,-89,4080
41.193548,-90,4624
40.193548,-90,4683
39.193548,-90,4763
38.193548,-90,4892
37.193548,-90,5021
36.193548,-90,5052
BREAK
