START
32.193548,-48,0
32.193548,-47,47
34.193548,-45,55
35.193548,-43,63
36.193548,-43,71
38.193548,-42,79
40.193548,-41,87
41.193548,-41,95
42.193548,-38,103
45.193548,-36,111
47.193548,-34,119
48.193548,-34,127
50.193548,-33,135
53.193548,-31,143
54.193548,-29,151
55.193548,-29,159
55.193548,-27,167
57.193548,-27,176
57.193548,-26,183
57.193548,-30,407
57.193548,-31,416
57.193548,-33,424
57.193548,-36,431
57.193548,-39,440
57.193548,-42,447
57.193548,-44,456
57.193548,-45,463
57.193548,-47,472
57.193548,-48,479
57.193548,-49,487
57.193548,-51,495
57.193548,-52,511
57.193548,-54,520
57.193548,-56,535
57.193548,-57,544
57.193548,-58,551
57.193548,-60,560
56.193548,-60,567
56.193548,-62,576
55.193548,-63,584
55.193548,-64,592
54.193548,-65,600
54.193548,-66,608
53.193548,-68,623
53.193548,-70,632
53.193548,-72,640
52.193548,-75,648
52.193548,-78,656
50.193548,-82,664
48.193548,-82,672
47.193548,-82,680
47.193548,-83,688
46.193548,-83,696
46.193548,-84,704
46.193548,-85,712
45.193548,-85,720
45.193548,-86,728
43.193548,-87,736
43.193548,-89,744
41.193548,-89,752
41.193548,-90,760
40.193548,-90,768
39.193548,-90,776
38.193548,-91,784
37.193548,-92,792
36.193548,-92,840
35.193548,-92,944
32.193548,-92,952
31.193548,-92,960
30.193548,-92,968
BREAK
