START
39.193548,-26,0
40.193548,-26,81
40.193548,-25,87
41.193548,-25,94
42.193548,-24,107
42.193548,-23,114
43.193548,-23,121
43.193548,-22,128
45.193548,-21,134
45.193548,-20,141
46.193548,-18,155
47.193548,-18,161
47.193548,-17,168
48.193548,-17,182
48.193548,-16,188
48.193548,-15,201
48.193548,-14,222
49.193548,-13,235
50.193548,-13,322
50.193548,-12,336
51.193548,-12,517
51.193548,-13,524
51.193548,-14,544
51.193548,-15,557
51.193548,-16,564
51.193548,-17,571
51.193548,-18,584
51.193548,-19,591
51.193548,-20,604
51.193548,-21,618
51.193548,-22,624
51.193548,-23,638
52.193548,-25,644
52.193548,-26,658
52.193548,-28,665
52.193548,-29,671
52.193548,-30,678
52.193548,-31,685
52.193548,-32,692
53.193548,-32,698
53.193548,-33,705
53.193548,-34,712
53.193548,-36,725
53.193548,-38,738
53.193548,-39,752
53.193548,-41,759
52.193548,-42,765
52.193548,-43,772
52.193548,-44,779
52.193548,-45,786
52.193548,-46,792
52.193548,-47,806
52.193548,-48,813
52.193548,-49,833
52.193548,-51,853
51.193548,-52,866
51.193548,-53,873
50.193548,-54,880
50.193548,-56,886
50.193548,-57,893
49.193548,-58,900
49.193548,-61,906
49.193548,-62,913
48.193548,-63,920
48.193548,-64,926
47.193548,-65,933
47.193548,-66,940
46.193548,-67,960
46.193548,-68,980
45.193548,-69,987
45.193548,-70,1014
44.193548,-70,1034
44.193548,-71,1054
43.193548,-72,1081
42.193548,-73,1101
42.193548,-74,1155
41.193548,-74,1169
41.193548,-75,1182
41.193548,-76,1188
40.193548,-76,1195
40.193548,-77,1202
40.193548,-78,1242
BREAK
