START
43.193548,-21,0
44.193548,-21,49
44.193548,-22,108
44.193548,-23,127
45.193548,-24,147
46.193548,-25,167
46.193548,-26,176
46.193548,-27,196
46.193548,-28,206
46.193548,-29,216
47.193548,-30,236
47.193548,-31,245
47.193548,-32,255
47.193548,-33,265
48.193548,-33,275
48.193548,-34,285
48.193548,-35,304
48.193548,-36,314
48.193548,-37,324
48.193548,-38,344
48.193548,-39,363
48.193548,-40,383
48.193548,-41,393
49.193548,-41,403
49.193548,-42,413
49.193548,-44,423
50.193548,-44,432
50.193548,-45,442
51.193548,-47,452
51.193548,-49,472
52.193548,-49,482
52.193548,-50,492
52.193548,-51,501
52.193548,-52,511
52.193548,-53,551
52.193548,-54,560
52.193548,-56,580
52.193548,-57,600
52.193548,-58,620
52.193548,-59,629
52.193548,-60,649
52.193548,-61,669
53.193548,-62,678
53.193548,-63,688
53.193548,-64,698
54.193548,-64,708
54.193548,-66,718
54.193548,-67,738
54.193548,-68,747
54.193548,-69,757
54.193548,-70,777
54.193548,-71,787
55.193548,-72,816
55.193548,-73,826
55.193548,-74,846
55.193548,-76,865
55.193548,-77,885
55.193548,-78,895
55.193548,-79,915
55.193548,-80,925
55.193548,-81,934
55.193548,-82,954
55.193548,-83,964
55.193548,-84,974
55.193548,-85,993
55.193548,-86,1013
BREAK
43.193548,-24,1958
43.193548,-25,2037
43.193548,-26,2056
43.193548,-27,2066
43.193548,-28,2076
43.193548,-29,2096
43.193548,-30,2106
42.193548,-30,2115
42.193548,-31,2125
42.193548,-32,2135
41.193548,-32,2145
41.193548,-33,2155
40.193548,-34,2165
40.193548,-35,2174
39.193548,-35,2184
39.193548,-36,2194
38.193548,-37,2204
37.193548,-38,2214
37.193548,-39,2234
36.193548,-40,2243
35.193548,-40,2263
35.193548,-41,2273
34.193548,-42,2302
33.193548,-42,2322
BREAK
