START
38.685832,-18.556116,0
39.64379,-18.556116,37
41.559706,-18.556116,58
43.475622,-19.514074,69
44.43358,-20.472032,82
46.349496,-20.472032,95
47.307454,-21.42999,107
49.22337,-22.387948,120
50.181328,-22.387948,132
52.097243,-23.345906,145
52.097243,-24.303864,157
53.055201,-25.261822,168
54.013159,-25.261822,180
54.971117,-25.261822,194
BREAK
85.625772,-10.892453,813
85.625772,-11.850411,877
83.709856,-13.766327,900
82.751898,-15.682242,916
81.79394,-19.514074,927
79.878024,-23.345906,939
77.962108,-28.135696,950
75.088234,-33.883444,966
70.298445,-40.589149,978
63.592739,-53.042603,990
54.971117,-67.411972,1002
44.43358,-79.865426,1014
34.854,-93.276837,1027
BREAK
