START
31.188679,-16.405622,0
32.188679,-16.405622,230
32.188679,-17.405622,270
32.188679,-18.405622,295
32.188679,-19.405622,382
33.188679,-19.405622,438
33.188679,-20.405622,454
34.188679,-20.405622,542
35.188679,-21.405622,566
36.188679,-21.405622,590
37.188679,-21.405622,630
37.188679,-22.405622,646
38.188679,-22.405622,654
40.188679,-22.405622,686
41.188679,-22.405622,710
42.188679,-22.405622,726
43.188679,-22.405622,742
45.188679,-22.405622,750
46.188679,-22.405622,767
47.188679,-22.405622,782
48.188679,-22.405622,834
49.188679,-22.405622,846
50.188679,-22.405622,862
51.188679,-22.405622,878
52.188679,-22.405622,886
53.188679,-22.405622,902
56.188679,-22.405622,919
57.188679,-22.405622,934
58.188679,-22.405622,958
59.188679,-22.405622,1070
60.188679,-22.405622,1168
61.188679,-22.405622,1174
62.188679,-22.405622,1190
63.188679,-22.405622,1207
64.188679,-22.405622,1231
65.188679,-22.405622,1246
64.188679,-22.405622,1511
62.188679,-22.405622,1527
61.188679,-22.405622,1542
59.188679,-22.405622,1598
58.188679,-22.405622,1614
57.188679,-23.405622,1630
55.188679,-23.405622,1646
55.188679,-24.405622,1670
54.188679,-24.405622,1687
53.188679,-24.405622,1702
51.188679,-25.405622,1718
50.188679,-26.405622,1735
49.188679,-26.405622,1750
48.188679,-27.405622,1775
47.188679,-27.405622,1782
46.188679,-27.405622,1807
46.188679,-28.405622,1823
45.188679,-28.405622,1838
45.188679,-29.405622,1854
44.188679,-29.405622,1862
43.188679,-29.405622,1887
43.188679,-30.405622,1902
42.188679,-30.405622,1918
41.188679,-31.405622,1959
41.188679,-32.405622,1974
40.188679,-33.405622,2007
40.188679,-34.405622,2055
39.188679,-34.405622,2071
39.188679,-35.405622,2087
39.188679,-36.405622,2102
39.188679,-37.405622,2135
39.188679,-38.405622,2207
39.188679,-39.405622,2222
39.188679,-40.405622,2254
39.188679,-41.405622,2294
39.188679,-42.405622,2326
40.188679,-43.405622,2342
40.188679,-44.405622,2382
41.188679,-44.405622,2399
42.188679,-45.405622,2430
43.188679,-45.405622,2446
44.188679,-46.405622,2463
45.188679,-46.405622,2487
46.188679,-46.405622,2502
47.188679,-47.405622,2519
49.188679,-48.405622,2534
51.188679,-48.405622,2551
53.188679,-49.405622,2566
54.188679,-50.405622,2591
55.188679,-50.405622,2607
57.188679,-50.405622,2623
60.188679,-50.405622,2639
61.188679,-50.405622,2663
63.188679,-50.405622,2727
64.188679,-50.405622,2734
62.188679,-50.405622,3119
60.188679,-50.405622,3127
58.188679,-50.405622,3159
57.188679,-50.405622,3199
55.188679,-50.405622,3215
53.188679,-50.405622,3231
52.188679,-50.405622,3247
50.188679,-50.405622,3263
48.188679,-50.405622,3279
47.188679,-50.405622,3295
46.188679,-50.405622,3302
44.188679,-50.405622,3318
43.188679,-50.405622,3334
42.188679,-50.405622,3351
40.188679,-50.405622,3367
39.188679,-51.405622,3399
38.188679,-52.405622,3414
37.188679,-52.405622,3430
36.188679,-53.405622,3447
34.188679,-54.405622,3479
33.188679,-55.405622,3495
32.188679,-55.405622,3511
32.188679,-56.405622,3535
32.188679,-57.405622,3551
31.188679,-58.405622,3567
30.188679,-58.405622,3583
30.188679,-59.405622,3599
30.188679,-60.405622,3615
30.188679,-61.405622,3647
30.188679,-62.405622,3662
30.188679,-63.405622,3679
30.188679,-64.405622,3687
30.188679,-65.405622,3719
30.188679,-66.405622,3735
30.188679,-67.405622,3767
30.188679,-69.405622,3807
30.188679,-70.405622,3839
32.188679,-72.405622,3855
33.188679,-73.405622,3871
34.188679,-73.405622,3887
35.188679,-73.405622,3911
37.188679,-73.405622,3943
38.188679,-73.405622,3967
41.188679,-73.405622,3983
42.188679,-73.405622,3999
44.188679,-73.405622,4006
46.188679,-72.405622,4023
48.188679,-71.405622,4039
49.188679,-71.405622,4054
51.188679,-71.405622,4062
51.188679,-70.405622,4078
52.188679,-70.405622,4103
53.188679,-69.405622,4135
54.188679,-69.405622,4142
55.188679,-69.405622,4159
56.188679,-69.405622,4191
57.188679,-69.405622,4199
57.188679,-70.405622,4439
57.188679,-73.405622,4455
57.188679,-74.405622,4471
57.188679,-75.405622,4591
57.188679,-76.405622,4607
57.188679,-77.405622,4647
57.188679,-78.405622,4663
57.188679,-79.405622,4678
56.188679,-80.405622,4695
56.188679,-81.405622,4711
55.188679,-81.405622,4743
55.188679,-83.405622,4759
54.188679,-84.405622,4775
53.188679,-86.405622,4790
52.188679,-86.405622,4815
50.188679,-87.405622,4863
49.188679,-88.405622,4879
48.188679,-89.405622,4895
46.188679,-89.405622,4911
45.188679,-90.405622,4927
43.188679,-90.405622,4943
42.188679,-91.405622,4959
41.188679,-91.405622,5143
39.188679,-91.405622,5159
BREAK
