START
75.108491,-55.281124,0
75.108491,-54.281124,135
76.108491,-54.281124,147
76.108491,-53.281124,171
76.108491,-52.281124,209
77.108491,-49.281124,220
77.108491,-48.281124,245
78.108491,-47.281124,258
78.108491,-46.281124,270
78.108491,-44.281124,295
79.108491,-35.281124,308
79.108491,-30.281124,319
80.108491,-28.281124,331
80.108491,-27.281124,343
80.108491,-26.281124,369
80.108491,-25.281124,381
79.108491,-25.281124,405
78.108491,-24.281124,417
78.108491,-23.281124,430
77.108491,-22.281124,442
77.108491,-21.281124,455
76.108491,-21.281124,467
75.108491,-20.281124,479
74.108491,-18.281124,504
72.108491,-17.281124,516
72.108491,-16.281124,529
70.108491,-16.281124,542
69.108491,-16.281124,554
68.108491,-16.281124,566
66.108491,-16.281124,579
66.108491,-17.281124,591
65.108491,-19.281124,603
64.108491,-19.281124,617
63.108491,-21.281124,629
63.108491,-22.281124,641
62.108491,-23.281124,666
62.108491,-24.281124,678
62.108491,-25.281124,690
60.108491,-28.281124,702
60.108491,-29.281124,715
60.108491,-31.281124,727
60.108491,-33.281124,765
60.108491,-34.281124,777
60.108491,-35.281124,789
60.108491,-36.281124,802
59.108491,-38.281124,813
59.108491,-40.281124,826
59.108491,-41.281124,865
58.108491,-43.281124,888
57.108491,-44.281124,900
57.108491,-45.281124,914
57.108491,-46.281124,938
57.108491,-47.281124,1025
57.108491,-48.281124,1062
56.108491,-48.281124,1074
56.108491,-49.281124,1087
56.108491,-47.281124,1148
56.108491,-42.281124,1160
56.108491,-33.281124,1172
56.108491,-28.281124,1185
56.108491,-25.281124,1198
56.108491,-24.281124,1210
56.108491,-23.281124,1222
56.108491,-22.281124,1272
56.108491,-21.281124,1309
56.108491,-20.281124,1321
55.108491,-20.281124,1371
55.108491,-19.281124,1383
55.108491,-18.281124,1420
54.108491,-18.281124,1433
54.108491,-17.281124,1445
53.108491,-17.281124,1458
53.108491,-16.281124,1470
52.108491,-16.281124,1482
51.108491,-15.281124,1495
50.108491,-14.281124,1520
49.108491,-14.281124,1545
48.108491,-14.281124,1569
47.108491,-14.281124,1595
47.108491,-15.281124,1606
46.108491,-15.281124,1619
46.108491,-16.281124,1631
45.108491,-18.281124,1643
44.108491,-19.281124,1655
44.108491,-20.281124,1668
44.108491,-22.281124,1742
43.108491,-24.281124,1755
43.108491,-27.281124,1766
43.108491,-28.281124,1780
42.108491,-29.281124,1792
42.108491,-31.281124,1804
42.108491,-32.281124,1829
42.108491,-33.281124,1842
42.108491,-34.281124,1854
42.108491,-35.281124,1866
42.108491,-36.281124,1878
42.108491,-37.281124,1891
42.108491,-38.281124,1903
42.108491,-39.281124,1929
42.108491,-40.281124,1940
42.108491,-41.281124,1953
42.108491,-42.281124,1978
42.108491,-43.281124,1991
42.108491,-44.281124,2002
42.108491,-45.281124,2041
41.108491,-45.281124,2064
41.108491,-47.281124,2089
41.108491,-48.281124,2102
41.108491,-49.281124,2114
40.108491,-50.281124,2213
40.108491,-51.281124,2225
40.108491,-52.281124,2237
40.108491,-50.281124,2361
40.108491,-46.281124,2373
40.108491,-43.281124,2386
40.108491,-42.281124,2410
40.108491,-41.281124,2422
40.108491,-40.281124,2472
40.108491,-39.281124,2485
40.108491,-37.281124,2497
39.108491,-36.281124,2522
39.108491,-35.281124,2546
38.108491,-33.281124,2596
38.108491,-32.281124,2608
38.108491,-31.281124,2621
37.108491,-30.281124,2633
37.108491,-29.281124,2657
37.108491,-28.281124,2670
36.108491,-28.281124,2682
36.108491,-27.281124,2707
35.108491,-27.281124,2719
34.108491,-27.281124,2744
33.108491,-26.281124,2769
32.108491,-26.281124,2794
32.108491,-24.281124,2807
31.108491,-24.281124,2819
30.108491,-24.281124,2831
29.108491,-24.281124,2868
28.108491,-24.281124,2904
27.108491,-24.281124,2943
26.108491,-24.281124,2955
25.108491,-25.281124,2967
24.108491,-25.281124,2992
24.108491,-26.281124,3005
23.108491,-27.281124,3017
22.108491,-28.281124,3029
22.108491,-30.281124,3079
22.108491,-31.281124,3092
22.108491,-34.281124,3103
22.108491,-36.281124,3116
21.108491,-38.281124,3128
21.108491,-40.281124,3153
21.108491,-41.281124,3165
21.108491,-43.281124,3178
21.108491,-45.281124,3192
21.108491,-47.281124,3202
21.108491,-49.281124,3216
21.108491,-50.281124,3227
21.108491,-51.281124,3239
22.108491,-53.281124,3251
22.108491,-55.281124,3265
23.108491,-56.281124,3277
24.108491,-58.281124,3290
25.108491,-60.281124,3301
27.108491,-61.281124,3314
28.108491,-62.281124,3327
30.108491,-63.281124,3338
32.108491,-64.281124,3351
33.108491,-66.281124,3364
35.108491,-66.281124,3376
36.108491,-68.281124,3387
37.108491,-68.281124,3399
39.108491,-69.281124,3412
41.108491,-70.281124,3425
43.108491,-70.281124,3437
45.108491,-71.281124,3450
48.108491,-72.281124,3462
51.108491,-72.281124,3474
52.108491,-73.281124,3487
53.108491,-73.281124,3499
54.108491,-73.281124,3511
55.108491,-75.281124,3524
57.108491,-75.281124,3537
58.108491,-77.281124,3549
59.108491,-78.281124,3561
60.108491,-80.281124,3574
62.108491,-81.281124,3586
63.108491,-82.281124,3599
64.108491,-83.281124,3611
64.108491,-84.281124,3624
65.108491,-85.281124,3635
66.108491,-85.281124,3648
67.108491,-86.281124,3660
67.108491,-87.281124,3673
68.108491,-88.281124,3698
68.108491,-89.281124,3722
69.108491,-89.281124,3734
70.108491,-90.281124,3784
70.108491,-92.281124,3796
71.108491,-92.281124,3821
71.108491,-93.281124,3832
71.108491,-94.281124,3932
70.108491,-94.281124,4044
68.108491,-94.281124,4056
67.108491,-94.281124,4067
65.108491,-94.281124,4081
62.108491,-94.281124,4093
59.108491,-94.281124,4106
56.108491,-94.281124,4119
53.108491,-93.281124,4130
51.108491,-93.281124,4142
48.108491,-93.281124,4155
47.108491,-92.281124,4167
46.108491,-92.281124,4181
44.108491,-92.281124,4194
BREAK
65.108491,-93.281124,6948
64.108491,-93.281124,7047
63.108491,-93.281124,7059
62.108491,-92.281124,7072
61.108491,-91.281124,7084
60.108491,-91.281124,7096
58.108491,-90.281124,7108
56.108491,-90.281124,7121
55.108491,-90.281124,7134
53.108491,-90.281124,7145
52.108491,-90.281124,7159
50.108491,-90.281124,7171
48.108491,-90.281124,7183
46.108491,-89.281124,7195
44.108491,-89.281124,7208
41.108491,-89.281124,7220
38.108491,-89.281124,7233
36.108491,-89.281124,7246
34.108491,-89.281124,7259
33.108491,-89.281124,7270
31.108491,-88.281124,7283
30.108491,-87.281124,7308
29.108491,-87.281124,7530
29.108491,-86.281124,7541
28.108491,-86.281124,7555
27.108491,-86.281124,7567
27.108491,-85.281124,7580
26.108491,-85.281124,7604
25.108491,-85.281124,7629
24.108491,-84.281124,7641
23.108491,-84.281124,7654
22.108491,-84.281124,7665
22.108491,-83.281124,7677
BREAK
