START
35.108491,-79.281124,0
36.108491,-78.281124,84
37.108491,-77.281124,94
38.108491,-77.281124,103
40.108491,-76.281124,113
41.108491,-76.281124,122
43.108491,-74.281124,131
45.108491,-74.281124,141
47.108491,-73.281124,150
48.108491,-72.281124,160
50.108491,-72.281124,169
52.108491,-72.281124,178
53.108491,-72.281124,188
54.108491,-72.281124,197
56.108491,-72.281124,207
57.108491,-72.281124,216
59.108491,-72.281124,225
60.108491,-72.281124,235
61.108491,-72.281124,244
64.108491,-72.281124,253
65.108491,-72.281124,263
66.108491,-72.281124,272
67.108491,-72.281124,282
68.108491,-73.281124,310
69.108491,-73.281124,319
70.108491,-74.281124,338
69.108491,-74.281124,526
68.108491,-73.281124,535
66.108491,-72.281124,544
64.108491,-70.281124,554
63.108491,-69.281124,563
61.108491,-68.281124,573
59.108491,-67.281124,582
58.108491,-66.281124,591
57.108491,-65.281124,601
56.108491,-65.281124,620
56.108491,-64.281124,629
55.108491,-64.281124,638
55.108491,-63.281124,648
54.108491,-63.281124,657
53.108491,-62.281124,666
52.108491,-61.281124,676
51.108491,-61.281124,695
50.108491,-61.281124,704
49.108491,-60.281124,723
48.108491,-59.281124,732
47.108491,-59.281124,742
45.108491,-58.281124,751
44.108491,-58.281124,770
44.108491,-57.281124,779
43.108491,-56.281124,789
42.108491,-56.281124,798
42.108491,-55.281124,807
42.108491,-54.281124,817
41.108491,-54.281124,864
40.108491,-53.281124,873
39.108491,-53.281124,882
39.108491,-52.281124,892
37.108491,-51.281124,901
37.108491,-50.281124,911
35.108491,-49.281124,920
35.108491,-48.281124,939
34.108491,-47.281124,948
33.108491,-46.281124,957
33.108491,-45.281124,976
31.108491,-44.281124,986
31.108491,-43.281124,995
30.108491,-42.281124,1004
29.108491,-41.281124,1014
29.108491,-40.281124,1033
29.108491,-39.281124,1042
28.108491,-38.281124,1061
28.108491,-37.281124,1070
28.108491,-36.281124,1080
28.108491,-35.281124,1098
28.108491,-34.281124,1108
28.108491,-33.281124,1117
28.108491,-32.281124,1136
28.108491,-31.281124,1145
28.108491,-29.281124,1164
29.108491,-29.281124,1173
30.108491,-27.281124,1183
31.108491,-27.281124,1192
31.108491,-26.281124,1202
32.108491,-26.281124,1267
33.108491,-26.281124,1286
34.108491,-26.281124,1295
35.108491,-26.281124,1305
37.108491,-26.281124,1314
39.108491,-26.281124,1323
40.108491,-26.281124,1333
43.108491,-26.281124,1342
44.108491,-26.281124,1352
46.108491,-26.281124,1361
47.108491,-26.281124,1380
47.108491,-27.281124,1436
48.108491,-28.281124,1446
49.108491,-28.281124,1455
49.108491,-29.281124,1464
49.108491,-30.281124,1474
49.108491,-31.281124,1492
49.108491,-32.281124,1511
50.108491,-33.281124,1530
50.108491,-34.281124,1539
50.108491,-35.281124,1549
50.108491,-36.281124,1558
50.108491,-37.281124,1568
50.108491,-38.281124,1586
50.108491,-37.281124,1727
50.108491,-34.281124,1736
50.108491,-33.281124,1746
50.108491,-31.281124,1756
50.108491,-30.281124,1765
51.108491,-29.281124,1774
51.108491,-28.281124,1783
52.108491,-27.281124,1802
52.108491,-26.281124,1830
52.108491,-25.281124,1840
53.108491,-25.281124,1849
53.108491,-24.281124,1859
54.108491,-24.281124,1868
56.108491,-24.281124,1877
57.108491,-24.281124,1896
58.108491,-24.281124,1915
59.108491,-24.281124,1924
60.108491,-24.281124,1943
61.108491,-24.281124,1962
63.108491,-24.281124,1981
63.108491,-25.281124,1999
64.108491,-25.281124,2009
65.108491,-27.281124,2018
65.108491,-28.281124,2037
66.108491,-29.281124,2046
66.108491,-30.281124,2056
67.108491,-30.281124,2065
67.108491,-31.281124,2074
67.108491,-32.281124,2084
68.108491,-33.281124,2093
68.108491,-34.281124,2103
68.108491,-36.281124,2112
68.108491,-37.281124,2131
67.108491,-37.281124,2243
67.108491,-36.281124,2253
67.108491,-35.281124,2262
68.108491,-33.281124,2272
69.108491,-31.281124,2281
71.108491,-30.281124,2290
73.108491,-27.281124,2300
75.108491,-26.281124,2309
77.108491,-24.281124,2318
78.108491,-24.281124,2328
79.108491,-24.281124,2337
80.108491,-24.281124,2365
81.108491,-24.281124,2384
83.108491,-24.281124,2394
84.108491,-25.281124,2403
86.108491,-25.281124,2412
87.108491,-26.281124,2422
89.108491,-27.281124,2431
89.108491,-28.281124,2450
90.108491,-29.281124,2469
90.108491,-30.281124,2487
91.108491,-31.281124,2497
91.108491,-32.281124,2506
91.108491,-34.281124,2516
92.108491,-35.281124,2525
92.108491,-36.281124,2534
92.108491,-37.281124,2544
92.108491,-39.281124,2553
92.108491,-40.281124,2572
93.108491,-41.281124,2694
94.108491,-41.281124,2713
BREAK
