START
21.108491,-85.281124,0
22.108491,-85.281124,182
23.108491,-85.281124,204
23.108491,-84.281124,216
25.108491,-84.281124,227
26.108491,-84.281124,238
27.108491,-84.281124,248
28.108491,-84.281124,258
30.108491,-84.281124,268
31.108491,-84.281124,280
32.108491,-84.281124,288
33.108491,-84.281124,298
34.108491,-84.281124,318
35.108491,-84.281124,329
36.108491,-84.281124,341
37.108491,-84.281124,360
38.108491,-84.281124,390
39.108491,-84.281124,400
40.108491,-84.281124,422
41.108491,-84.281124,451
42.108491,-84.281124,502
43.108491,-84.281124,525
44.108491,-84.281124,556
45.108491,-84.281124,587
44.108491,-84.281124,756
43.108491,-83.281124,766
41.108491,-82.281124,778
40.108491,-82.281124,786
39.108491,-81.281124,796
37.108491,-81.281124,806
36.108491,-81.281124,816
35.108491,-80.281124,827
34.108491,-80.281124,849
33.108491,-80.281124,869
32.108491,-79.281124,889
31.108491,-79.281124,899
30.108491,-79.281124,919
29.108491,-79.281124,959
29.108491,-78.281124,979
28.108491,-78.281124,990
27.108491,-78.281124,1013
27.108491,-77.281124,1043
26.108491,-77.281124,1053
26.108491,-76.281124,1063
25.108491,-76.281124,1073
25.108491,-75.281124,1084
24.108491,-74.281124,1093
23.108491,-73.281124,1103
23.108491,-72.281124,1113
22.108491,-71.281124,1123
22.108491,-70.281124,1133
22.108491,-69.281124,1153
21.108491,-68.281124,1163
21.108491,-67.281124,1173
21.108491,-66.281124,1183
20.108491,-66.281124,1193
20.108491,-64.281124,1203
20.108491,-62.281124,1214
19.108491,-61.281124,1223
19.108491,-60.281124,1233
19.108491,-59.281124,1243
18.108491,-58.281124,1253
18.108491,-57.281124,1263
18.108491,-56.281124,1273
18.108491,-55.281124,1293
18.108491,-54.281124,1303
18.108491,-53.281124,1312
18.108491,-52.281124,1323
18.108491,-51.281124,1333
18.108491,-50.281124,1343
17.108491,-50.281124,1354
17.108491,-49.281124,1364
17.108491,-47.281124,1384
17.108491,-46.281124,1404
17.108491,-44.281124,1424
17.108491,-43.281124,1434
17.108491,-42.281124,1445
17.108491,-40.281124,1455
17.108491,-39.281124,1465
17.108491,-38.281124,1475
17.108491,-37.281124,1485
17.108491,-36.281124,1495
17.108491,-35.281124,1516
17.108491,-34.281124,1527
17.108491,-33.281124,1539
17.108491,-32.281124,1549
17.108491,-31.281124,1559
17.108491,-30.281124,1589
17.108491,-29.281124,1609
18.108491,-29.281124,1619
18.108491,-28.281124,1629
18.108491,-27.281124,1649
19.108491,-26.281124,1683
20.108491,-25.281124,1735
21.108491,-25.281124,1765
22.108491,-25.281124,1775
23.108491,-25.281124,1797
24.108491,-25.281124,1808
25.108491,-25.281124,1818
26.108491,-25.281124,1828
28.108491,-25.281124,1838
29.108491,-25.281124,1848
30.108491,-26.281124,1858
31.108491,-27.281124,1868
33.108491,-29.281124,1878
33.108491,-30.281124,1888
34.108491,-31.281124,1898
35.108491,-32.281124,1908
35.108491,-33.281124,1918
35.108491,-34.281124,1938
36.108491,-35.281124,1961
36.108491,-36.281124,1969
36.108491,-37.281124,1979
36.108491,-38.281124,1991
36.108491,-39.281124,2000
37.108491,-40.281124,2012
37.108491,-41.281124,2034
37.108491,-42.281124,2076
37.108491,-43.281124,2096
37.108491,-44.281124,2106
37.108491,-45.281124,2156
37.108491,-44.281124,2282
37.108491,-42.281124,2293
37.108491,-39.281124,2304
37.108491,-37.281124,2314
37.108491,-35.281124,2324
37.108491,-33.281124,2334
37.108491,-32.281124,2344
37.108491,-31.281124,2364
37.108491,-30.281124,2374
37.108491,-29.281124,2404
37.108491,-28.281124,2423
37.108491,-27.281124,2443
37.108491,-26.281124,2464
38.108491,-25.281124,2519
39.108491,-25.281124,2559
40.108491,-25.281124,2579
41.108491,-25.281124,2611
42.108491,-25.281124,2621
43.108491,-25.281124,2631
44.108491,-26.281124,2641
45.108491,-27.281124,2652
47.108491,-29.281124,2661
47.108491,-31.281124,2671
48.108491,-32.281124,2681
49.108491,-34.281124,2691
49.108491,-35.281124,2702
50.108491,-36.281124,2722
50.108491,-37.281124,2733
50.108491,-38.281124,2742
51.108491,-39.281124,2752
51.108491,-40.281124,2762
51.108491,-41.281124,2772
51.108491,-42.281124,2782
51.108491,-43.281124,2801
51.108491,-44.281124,2862
51.108491,-43.281124,2964
51.108491,-42.281124,2974
51.108491,-41.281124,2984
51.108491,-40.281124,2994
51.108491,-39.281124,3004
51.108491,-38.281124,3015
51.108491,-37.281124,3023
51.108491,-36.281124,3033
51.108491,-35.281124,3043
51.108491,-34.281124,3053
51.108491,-33.281124,3073
51.108491,-32.281124,3094
51.108491,-31.281124,3117
51.108491,-30.281124,3128
51.108491,-29.281124,3149
52.108491,-29.281124,3159
52.108491,-28.281124,3189
53.108491,-28.281124,3199
54.108491,-28.281124,3238
55.108491,-28.281124,3248
55.108491,-27.281124,3259
56.108491,-27.281124,3289
57.108491,-27.281124,3310
58.108491,-27.281124,3353
59.108491,-27.281124,3363
59.108491,-28.281124,3373
60.108491,-29.281124,3393
60.108491,-31.281124,3403
61.108491,-33.281124,3413
61.108491,-34.281124,3423
61.108491,-36.281124,3433
62.108491,-37.281124,3444
62.108491,-38.281124,3454
63.108491,-40.281124,3464
63.108491,-41.281124,3484
63.108491,-42.281124,3514
BREAK
